OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,23954.2043536209
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23954.20482589316
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.202386192956
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25549.1332251753
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26050.3999509384
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,23954.20567896941
0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,23954.202282464474
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,23954.207965029287
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,23954.205302668903
1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,23954.205626530842
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,23954.20105222765
