iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.554621313505039
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.44
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.39
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5557100930055207
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.5579464794865757
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,90,0.5536397778401067
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.5530801788841581
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.552109011015853
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,90,0.5552812587966814
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5571833188673484
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.5588790435138833
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5531827690383357
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5544648915827455
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.5514203769675717
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.5533682053551149
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,90,0.5569491037991099
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.552489237238397
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,0.5541052433342958
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.5532006930480609
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.4
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.5584396568754493
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.5539766808988876
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5568862490894853
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5571427361501673
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,0.5546010791328214
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.551258702664793
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.555397823547327
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5563525910148526
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.5534910531283191
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.41
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5512497350470136
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,90,0.5529848651295673
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.5547349025035327
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.55733780263088
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5589175404648322
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,90,0.5557741440891301
