OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,611.965496147168
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,611.9671021092362
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,611.9694807145835
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,611.9697519020724
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,611.9677941629573
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,611.9667831285192
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,611.9677907604083
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,611.9706922707036
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,611.966939146522
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,611.9679218689948
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,611.9706764670481
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9729008586935
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,611.9697644765301
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9675590375414
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9721585390126
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9687126034859
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9715018675469
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,611.972288290309
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9719032840904
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9695915015228
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,611.9662765969122
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,611.972606669417
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,611.967589250088
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9675395420546
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9720023634261
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9678732433786
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,611.9691093044396
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9658498612899
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,611.9694884177077
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,611.9701943522105
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9700716463583
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,611.967067695785
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9694034462406
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,611.9690842839999
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9665423027375
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9724293239753
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,611.9682122812543
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.970427210332
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,611.9727516548471
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,611.9688403689605
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9664148905488
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,611.9715993013547
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9660712463076
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,611.9702773587055
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9655862367741
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,611.9728246193262
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9660306956607
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,611.968650802113
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,611.9663684468632
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,611.9650220974027
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9696703380665
