OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,13690.9585695621
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,14770.8922706383
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,12498.0648510673
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,9811.387911770675
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,9811.386344709668
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.384277128183
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,9811.386487405718
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.385362057918
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9811.388148877006
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,9811.389315309514
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12986.992452039
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,9811.387312889685
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,9811.387214661569
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,9811.384257246928
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,9811.384391629077
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,9811.384688269633
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,14768.5914846672
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,9811.389024319811
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,9811.385660062235
1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,9811.390003479299
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,9811.387027336443
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,9811.385366339588
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9811.390947369951
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.384195774952
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.384770785968
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,9811.386383427423
1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,9811.388733046851
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,9811.388943604867
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,9811.386026957187
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,9811.385678812021
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,9811.391039908598
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.388431554455
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.389762182158
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,9811.384163948109
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,9811.391803787556
1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,9811.390896017887
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,9811.387739529484
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,9811.389650369867
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,9811.38786310648
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,9811.384395021101
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.386421885665
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,9811.385278874233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38713814448
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.388104033114
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,9811.387052660468
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,9811.386973151684
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.390969710768
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.388793088474
1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,9811.38982104047
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.384360588934
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.391491265986
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,9811.388305538183
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,9811.385607011696
1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,9811.391706729019
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,9811.385284444008
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.387751360238
