OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.065748617591
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,15080.06602058987
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,15080.068913220608
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,15080.068125984395
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.071088923856
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.072728860767
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.067508917604
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,15080.066633472501
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.066509816275
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,15080.067064145243
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.068068736797
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.069372418175
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.072506046303
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,15080.072170097494
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,15080.073463009638
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,15080.069359153873
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,15080.07086786589
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,15080.068639756855
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,15080.07187701898
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,15080.070465504316
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.070942571609
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,15080.070483006488
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.06859139395
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.070458342092
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.067745924343
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.068108138517
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,15080.065951510982
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.065565870715
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,15080.06839018145
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.066529322146
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.06626897622
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,15080.072038351842
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.06866252474
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.066172428476
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.07223460203
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.066916524793
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,15080.065717981233
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,15080.06842167565
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,15080.071726968476
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,15080.066257081275
