iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5519784883493472
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5532059598981369
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,0.5537108010244398
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.39
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.5537955514147608
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,0.5568470953441648
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5561335757572653
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,90,0.5574227795908708
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,10,0.556193890734078
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.5556584769156975
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,90,0.5517258873662496
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,10,0.5578514977017841
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5586861736609589
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5522777183211235
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.5541917204015466
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.5539664477539559
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,90,0.5521556294953801
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5517065962489573
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.555851522088786
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,10,0.5576038254279363
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5563755141921389
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5522883188744597
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.5570060482374245
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,0.5524577977135269
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5558442119274386
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,90,0.5543167733468688
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,0.5524500126167442
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.5548183472477346
0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,10,0.5537863978124841
