iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,4.953547008142069
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.86
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.953436222186331
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,4.956796455787686
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,4.95893226981711
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,4.953925362453713
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.81
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,4.958461368427303
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,4.9533494668603275
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,4.954875120050396
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,4.956650042652604
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,4.958967952234714
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.79
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,4.955223928889128
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,4.95773399100418
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,4.958835645471309
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,90,4.952927959411948
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.81
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,4.951155868861892
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.956837883530911
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,4.9512701182433005
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,4.952810140005503
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,4.95856257965228
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,4.958111463474312
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,4.954935416487277
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,4.957592269581947
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.78
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,4.9542682196872825
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,90,4.951345651145103
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,4.952314360779732
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.62
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,4.95706469560752
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,4.957689440413234
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,4.958340929362388
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,4.95814046480532
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,4.957663934644836
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.9514531256734
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,4.955966219795503
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.11
