OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.096992861798
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,9385.100099146157
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,9385.098832526433
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12085.947836047
1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,9385.101167531344
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,9385.100133864466
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,9385.098633200754
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,9385.09854292631
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,9385.102874359063
1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,9385.102816426228
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,9385.097863537185
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.103726673606
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9385.100213321433
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,9385.096727005543
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.100161984143
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,9385.09947721979
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,9385.101287486796
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,9385.096225841711
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,9385.098864321331
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,9385.096273063162
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,9385.101067354304
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.100774652961
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9385.103253195211
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.101785401706
1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,9385.103996824282
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,9385.096222879829
1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,9385.103554929472
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.102229867887
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,9385.099840797378
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,11978.6627936468
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.102029561642
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.1038116914
0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,9385.097275556993
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,9385.102364771303
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.096572404605
1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,9385.10093596429
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,9385.10270208757
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,9385.096738890466
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,9385.10114757506
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,9385.098136534445
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,9385.102449832131
1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,9385.101073606837
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,9385.103015839419
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,9385.096509716044
