iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6033187797778831
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6074859911887407
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,10,0.6035850626067718
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6079000987098007
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.603372191526909
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6060161585541892
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6084214421840388
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6023748114546944
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6088817246474919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.604448504153088
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.605674067427088
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6010276466042888
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6019401280780085
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6082758195819948
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,10,0.6017914839454334
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,10,0.6086102367509635
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6059391369942191
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6086461299449212
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6051802419345067
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6080338217515827
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6027742302932781
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6013530890931702
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6045876799424063
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,10,0.6034421287647354
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6088898904971861
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6085039753803403
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6030257122152606
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6089692283613642
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.604510050319353
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6017396501821456
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6033266807544531
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6041613630180396
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6058621397012743
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6045347549603689
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,0.6072801670527102
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6079965071631864
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.6045464764017474
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6088442612975634
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6042934038407848
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6038372375751984
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6024914494018994
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6045081240469065
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6034376644282354
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6017878197621533
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,0.6084697302648814
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6073886935230406
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6026871244933157
