writev,0,linux-sysepoll,0,1,0,1,1,1,0,1,35422,62363,9578,24783,17152,10293,11044,47963,50095,2535,0,62257,1,10638,1,0,0,0,172,64268.87
writev,1,linux-sysepoll,0,0,0,0,1,0,0,0,35422,62363,50193,40232,20461,10293,11044,47963,20730,2535,0,62257,1,10638,1,0,0,0,658,44278.86
sendfile,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,21272,47963,20730,2535,0,44835,0,41238,0,0,0,1,658,13451.85
writev,1,libev,0,1,1,1,1,0,1,1,35422,62363,22513,64334,18105,52768,36051,62715,60632,53672,6,16306,1,13473,1,1,0,0,1450,66196.81
sendfile,1,linux-sysepoll,1,1,0,1,0,1,2,2,35040,32960,8030,37247,6818,50924,11044,47963,20730,2535,0,62257,1,10638,1,0,0,0,658,14132.01
writev,0,linux-sysepoll,0,1,0,1,1,0,0,1,35422,62363,9578,40232,20461,10293,11044,47963,20730,2535,0,62257,1,57502,0,0,0,0,158,71498.58
writev,0,linux-sysepoll,1,1,1,1,0,1,2,2,9895,22045,8030,5489,6818,50924,11044,47963,47459,2535,0,51178,1,48098,0,0,0,0,658,22901.71
writev,1,linux-sysepoll,1,1,1,1,0,1,2,1,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,51727,0,0,0,0,658,12354.49
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,53524,6818,50924,21272,47963,20730,2535,11,31953,1,42861,0,0,0,0,658,22901.71
writev,1,linux-sysepoll,1,1,0,0,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,39085,20730,2535,0,62257,1,10638,0,0,0,1,658,13552.56
sendfile,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,22045,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,24010,0,0,0,1,1638,13451.85
writev,1,linux-sysepoll,0,1,1,1,1,0,1,0,9243,62363,38327,40232,20461,10293,4705,20741,37362,60839,1,3424,1,4811,0,0,0,0,658,73728.59
writev,1,linux-sysepoll,1,1,1,0,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,1,0,0,0,658,11835.21
sendfile,1,linux-sysepoll,1,1,1,1,0,1,2,2,42170,32960,49377,5489,6818,50924,62294,47963,20730,59066,0,44835,1,41238,1,0,0,0,658,13260.37
writev,1,linux-sysepoll,0,1,1,1,1,0,2,0,9243,62363,9578,40232,20461,10293,11044,47963,20730,2535,0,62257,1,10638,1,0,0,0,658,50586.69
writev,0,linux-sysepoll,1,0,0,1,1,0,0,1,35422,62363,9578,40232,20461,10293,4705,20741,37362,32059,1,3424,1,24010,0,0,0,0,277,58318.12
writev,1,linux-sysepoll,0,1,1,0,1,0,0,1,9243,62363,9578,40232,20461,50173,4705,20741,37362,30991,0,62257,1,10638,1,0,1,0,658,65128.39
writev,0,linux-sysepoll,0,1,0,1,1,0,0,1,35422,62363,9578,40232,20461,10293,11044,47963,20730,2535,1,3424,1,24010,0,0,0,0,939,62035.14
writev,1,poll,0,1,1,1,1,0,1,0,9243,62363,38327,25654,20461,10293,30272,20741,37362,46982,1,3424,1,4811,0,0,0,1,658,57447.37
writev,1,linux-sysepoll,0,1,1,1,1,0,1,0,9243,62363,38327,40232,20461,10293,4705,20741,37362,60839,1,3424,1,4811,1,1,0,0,658,73728.59
writev,1,select,0,1,1,1,1,0,0,0,9243,62363,9578,40232,20461,10293,4705,20741,37362,32059,1,3424,1,24010,0,0,1,0,939,73728.59
writev,1,linux-sysepoll,1,1,1,1,1,0,1,1,9243,62363,38327,40232,20461,10293,45864,20741,37362,60839,16,3424,1,9484,0,1,0,0,658,73728.59
write,1,linux-sysepoll,1,1,1,1,1,0,1,0,9243,62363,38327,40232,20461,10293,4705,20741,37362,12365,1,3424,1,4811,0,0,0,0,658,69414.01
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,948,1,10638,0,0,0,0,658,11782.32
writev,1,linux-sysepoll,0,1,1,1,1,0,0,0,9243,62363,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,4811,0,0,0,0,658,63277.78
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,22045,9578,40232,20461,10293,4705,20741,37362,32059,1,3424,1,24010,0,0,0,0,939,11782.32
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,9243,62363,38327,40232,20461,10293,4705,20741,37362,60839,1,3424,1,4811,0,0,0,0,658,73728.59
writev,1,libev,0,1,1,1,1,0,1,1,35422,62363,22513,64334,18105,52768,57219,20741,60632,53672,6,16306,1,13473,1,0,0,0,1450,72428.38
writev,1,linux-sysepoll,0,1,0,1,1,0,0,0,35422,62363,9578,40232,20461,10293,4705,20741,54660,32059,1,3424,1,24010,0,0,0,0,1450,34425.48
sendfile,0,libev,1,1,1,1,1,0,1,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,0,0,1,939,65219.0
writev,1,linux-sysepoll,0,1,0,1,1,0,0,0,35422,64779,9578,40232,20461,10293,4705,20741,37362,60839,1,11696,0,4811,1,0,0,0,658,34425.48
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,9243,62363,38327,40232,24139,10293,4705,20741,14747,32059,1,3424,1,24010,1,1,0,1,939,58487.59
writev,1,linux-sysepoll,0,1,1,1,1,0,0,0,35422,62363,9578,40232,20461,10293,4705,20741,20730,2535,0,62257,1,10638,1,0,0,0,1450,34425.48
sendfile,1,libev,1,0,1,1,1,0,1,1,35422,62363,22513,64334,19887,50924,11044,47963,37362,32059,1,3424,1,59550,0,1,0,1,939,67640.98
writev,0,linux-sysepoll,1,1,1,1,1,0,1,0,9243,62363,20064,7860,20461,10293,4705,20741,37362,60839,1,3424,1,4811,0,0,1,0,658,63381.87
sendfile,1,select,0,1,0,1,1,0,0,1,35422,62363,9578,40232,20461,10293,11044,47963,20730,2535,0,62257,1,57502,0,0,0,1,2033,13385.16
writev,1,linux-sysepoll,1,0,1,1,0,0,2,1,35040,32960,8030,5489,6818,50924,533,47963,20730,2535,9,62257,1,10638,0,1,0,0,658,13470.67
sendfile,0,linux-sysepoll,0,1,1,1,1,0,1,2,9243,62363,38327,40232,20461,10293,4705,20741,64553,60839,1,3424,1,4811,1,1,0,0,658,63942.77
sendfile,1,libev,1,0,1,1,1,0,1,1,35422,62363,22513,53589,29681,52768,57219,20741,60632,53672,6,16306,1,13473,1,0,0,0,1450,67189.5
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,2,9243,62363,38327,62860,20461,10293,4705,51593,37362,60839,1,3424,0,4811,0,0,0,0,1914,50071.04
writev,1,linux-sysepoll,0,1,0,1,1,0,2,2,35422,62363,22513,64334,18105,52768,41999,20741,60632,29097,6,16306,1,13473,1,0,0,0,1450,54505.45
writev,1,libev,0,1,1,1,1,0,1,0,35422,62363,9578,40232,20461,10293,4705,20741,37362,32059,1,3424,1,54777,0,1,0,0,939,73728.59
writev,0,linux-sysepoll,0,1,1,1,1,0,1,0,9243,62363,38327,4537,20461,10293,4705,20741,37362,60839,1,3424,1,4811,0,0,0,0,658,71498.58
writev,1,linux-sysepoll,0,1,1,1,1,1,0,1,35422,62363,9578,40232,20461,10293,11044,47963,20730,2535,0,62257,0,34476,0,0,1,0,158,47824.93
writev,0,select,0,1,0,1,1,0,0,1,35422,19134,9578,40232,20461,10293,11044,47963,37362,60839,1,3424,1,4811,0,0,0,0,658,56317.34
write,1,linux-sysepoll,0,1,1,1,1,0,1,0,9243,62363,38327,40232,20461,10293,4705,20741,1694,2535,0,62257,1,57502,0,0,0,0,158,54491.0
writev,1,select,0,1,0,1,1,0,1,1,9243,37819,38327,40232,20461,10293,45864,20741,37362,60839,16,3424,1,9484,0,1,0,0,658,31553.75
writev,1,linux-sysepoll,1,1,1,1,1,0,0,0,35422,62363,9578,40232,20461,10293,4705,20741,37362,32059,1,3424,1,24010,0,1,0,1,939,73728.59
writev,1,poll,0,1,1,1,1,0,1,0,9243,62363,9578,40232,20461,10293,4705,20741,37362,32059,1,3424,1,24010,0,0,1,0,939,73728.59
writev,1,select,1,1,1,1,1,1,0,0,9243,62363,38327,40232,20461,10293,4705,20741,37362,60839,1,3424,1,4811,1,0,0,0,658,55978.33
write,1,linux-sysepoll,1,1,0,1,1,0,1,0,9243,62363,38327,40232,20461,10293,4705,20741,37362,12365,1,3424,1,4811,0,0,0,0,658,69414.01
writev,1,linux-sysepoll,1,0,1,1,1,0,1,2,9243,62363,38327,40232,20461,10293,45864,20741,37362,60839,16,3424,0,9484,0,1,0,0,658,51056.78
writev,1,select,1,1,0,1,1,0,0,1,35422,62363,9578,40232,20461,10293,11044,47963,20730,2535,0,45694,1,10638,1,0,0,1,658,55407.09
writev,0,linux-sysepoll,1,0,1,0,1,0,1,2,9243,62363,38327,40232,20461,10293,45864,20741,37362,60839,16,3424,1,9484,0,1,0,0,2616,68003.26
writev,0,linux-sysepoll,0,1,0,1,1,0,1,1,39146,62363,9578,40232,2857,40034,11044,47963,20730,60839,16,3424,1,31871,0,0,0,0,658,65829.08
writev,1,linux-sysepoll,1,1,1,1,1,0,2,1,9243,62363,38327,40232,20461,10293,45864,20741,37362,2535,0,62257,1,10638,1,0,0,0,658,59578.02
