iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9478719889171182
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9488690738302525
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,90,0.9443518016770871
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9473245115461689
0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,90,0.9441104655129431
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9410310301366636
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9428380677101857
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.9437623251215006
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.9428931930395136
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9419859000681235
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9410630514483532
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9410146519091956
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.9485016813439875
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9416965525416248
