iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.5517688144131916
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,90,0.5582753003511329
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.5548133047363989
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5567258363434708
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,10,0.5583762587886656
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.555490476019346
1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,90,0.5557625788985014
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,90,0.5575204896170838
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,10,0.5560353832124505
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.5576915264943245
1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.5547292650355478
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,10,0.5540991135716539
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.45
0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,10,0.5540531301697347
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,10,0.5532898583258924
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,10,0.5532802008428138
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,10,0.557663344759585
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,0.5561523457037725
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5530099785007735
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.5572182410518264
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5521737645960401
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,0.5537643613814619
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5562859218361613
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5541001703604413
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5566372692881296
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,10,0.5516850099545524
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.5517894251446779
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,10,0.5581914238561961
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,10,0.5527998789195084
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.5539751657351187
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.552273517557216
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,10,0.5534884248635343
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5521124760356154
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5571076992813923
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5572249986832487
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5553992295936416
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.5583856352066862
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5516296586529016
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.5539976569802868
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,0.5588144281746932
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,0.557523421067405
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.5573973675389159
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,90,0.5532233235991301
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5541828824110137
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5549333756824353
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5524577956791176
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,0.5578013516234568
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,10,0.557487624818042
