OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.07182660939
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,15080.069685011773
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,15080.071607276783
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,15080.069645228336
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,15080.066392712506
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,15080.067506138303
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,15080.073351767476
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,15080.068706187449
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20218.1493543671
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,15080.072930629152
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,15080.07342579067
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,15080.066792718608
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,15080.067236661018
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,15080.067118723988
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.070505443513
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,15080.06808669694
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.070938282952
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,15080.067164132857
0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,15080.066623066008
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,15080.071899815348
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,15080.070094761408
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.071354659327
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,15080.073430239292
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.069886650117
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,15080.070439016672
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,15080.06996664246
1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,15080.06785375428
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,15080.065706123367
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,15080.0674401833
1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,15080.072075914308
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.070564337591
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,15080.068233865408
0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,15080.066739179745
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,15080.066865320816
1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,15080.07152712173
1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,15080.073266652804
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,15080.06860282136
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,15080.068882639916
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.066550101772
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,15080.065899836716
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,15080.067161437242
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,15080.068841790016
0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,15080.072247828186
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,15080.066350610863
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.072404815086
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,15080.06743528337
1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,15080.06973833133
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,15080.066799651315
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,15080.068387606596
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,15080.071236027617
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,15080.073145339034
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,15860.1703589409
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,15080.067594232747
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,15080.066596260856
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,15080.070733050507
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,15080.068366982765
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,15080.067268416658
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,15080.071828088632
0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,15080.070609474706
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,15080.066503247008
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.0721396023
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.065979627632
1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,15080.07270276932
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,15080.072716272321
0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,15080.070734813342
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.066272891163
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,15080.072978072394
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,15080.06980623066
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,15080.072594338944
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,15080.066466503473
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,15080.069109688935
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,20122.4212345353
