iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1564971085050546
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1517036097384623
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1567120771095873
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1547565691761186
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.15884426446323
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,2.155830696354281
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,2.15108752861407
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.151546945067806
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,90,2.156779325385259
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.155309644929954
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1589348037852965
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1525852610955076
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1545008461895705
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,2.1553733204344336
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,2.156824922393492
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,2.152024428563264
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,2.151015023594305
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,2.1571988412542047
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,2.156174895449876
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1542052237173066
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,2.152660102490915
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,2.1564844362161684
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,10,2.151211754711657
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,2.155581813214966
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1589426233107907
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.1525760932481326
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.1553947180344233
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,2.157283031973662
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,2.1512464532244193
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1518064288442096
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,2.158148215982288
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.152457620359586
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,2.1518100724801634
