tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1,0,1.0,0.0,50.0,307200.0,0.1,1.0,1.7
1.0,0.0,0.0,1,0,0.0,0.0,50.0,307200.0,0.9,4.0,3.3328624319560793
0.0,0.0,0.0,0,0,0.0,0.0,400.0,307200.0,0.9,1.0,3.3378407200425175
1.0,0.0,0.0,1,0,0.0,0.0,200.0,307200.0,0.9,2.0,3.337389459131863
0.0,0.0,0.0,1,0,0.0,1.0,50.0,307200.0,0.9,8.0,3.336793397828514
0.0,0.0,0.0,1,1,0.0,0.0,200.0,307200.0,0.1,2.0,3.3366787498341997
0.0,1.0,0.0,1,0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.51
0.0,1.0,0.0,1,0,1.0,0.0,100.0,2073600.0,0.9,8.0,1.58
0.0,0.0,0.0,1,0,1.0,0.0,100.0,307200.0,0.1,2.0,1.45
0.0,0.0,0.0,0,0,1.0,0.0,50.0,307200.0,0.1,4.0,3.3327605212741274
0.0,1.0,0.0,1,0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.47
0.0,1.0,0.0,1,0,0.0,0.0,100.0,307200.0,0.9,8.0,1.41
1.0,0.0,0.0,1,0,0.0,0.0,100.0,307200.0,0.1,2.0,3.334576137164495
0.0,1.0,0.0,0,0,0.0,1.0,50.0,307200.0,0.1,4.0,2.87
0.0,1.0,0.0,1,0,0.0,0.0,50.0,307200.0,0.9,1.0,1.39
0.0,1.0,0.0,1,0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.51
0.0,0.0,0.0,1,0,0.0,0.0,400.0,307200.0,0.9,4.0,1.36
1.0,0.0,1.0,0,1,0.0,1.0,50.0,307200.0,0.9,8.0,3.331931191133648
0.0,1.0,0.0,1,0,0.0,0.0,50.0,307200.0,0.1,2.0,1.4
0.0,1.0,0.0,1,0,0.0,1.0,100.0,307200.0,0.9,2.0,3.33415565687252
1.0,1.0,0.0,1,0,0.0,0.0,400.0,307200.0,0.9,4.0,3.332896739541461
0.0,1.0,0.0,1,0,0.0,1.0,200.0,307200.0,0.9,8.0,3.334369130805642
0.0,0.0,0.0,1,0,0.0,0.0,200.0,307200.0,0.1,2.0,1.38
0.0,0.0,1.0,1,0,0.0,0.0,400.0,307200.0,0.9,4.0,1.65
0.0,0.0,0.0,1,0,0.0,1.0,50.0,307200.0,0.1,8.0,3.3378703845283404
0.0,0.0,0.0,1,0,0.0,0.0,200.0,307200.0,0.1,1.0,1.41
0.0,1.0,0.0,0,0,0.0,0.0,400.0,307200.0,0.9,2.0,3.337114513509696
0.0,0.0,1.0,1,1,0.0,0.0,400.0,307200.0,0.9,4.0,3.336195909327363
0.0,1.0,1.0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,1.61
0.0,1.0,0.0,1,0,0.0,0.0,400.0,307200.0,0.1,1.0,1.4
1.0,0.0,0.0,0,0,0.0,0.0,400.0,307200.0,0.9,4.0,3.336595779689326
0.0,1.0,0.0,1,0,0.0,0.0,400.0,307200.0,0.9,2.0,1.4
0.0,0.0,0.0,1,1,0.0,0.0,400.0,307200.0,0.1,1.0,3.3383798670896176
0.0,0.0,1.0,1,0,0.0,0.0,50.0,307200.0,0.9,8.0,1.59
0.0,1.0,0.0,1,0,0.0,0.0,400.0,307200.0,0.1,2.0,1.4
0.0,1.0,0.0,1,0,0.0,1.0,50.0,307200.0,0.1,2.0,3.3353198485788305
0.0,0.0,0.0,1,0,0.0,0.0,50.0,307200.0,0.9,1.0,1.47
0.0,1.0,0.0,1,0,0.0,0.0,50.0,307200.0,0.9,4.0,1.43
0.0,0.0,0.0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,1.41
1.0,1.0,0.0,1,1,0.0,0.0,400.0,307200.0,0.9,2.0,3.338838506237229
0.0,1.0,1.0,1,0,0.0,0.0,200.0,307200.0,0.1,2.0,1.62
0.0,1.0,0.0,0,0,0.0,0.0,400.0,307200.0,0.1,1.0,3.335173674395772
0.0,1.0,0.0,0,0,0.0,0.0,200.0,307200.0,0.1,2.0,3.3337036112395726
