iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.61
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,10,0.6710458819189495
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6743989212169903
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,90,0.6730101239525529
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6775073375150135
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6746437630080935
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6769967467137313
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,90,0.6754490066170159
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6739596848845751
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6744459400368564
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6787994402099163
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,10,0.6780115891705563
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6741449797016187
1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,90,0.6731028858730722
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6718152621726957
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6735604849223994
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.6754825155748108
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,0.6715225958857155
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.676408687134962
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6733609541696701
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6721719115649746
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.672606405891907
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6719454693140635
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6749029971110274
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6756555331009948
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6739588484581686
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.6778594035788154
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6744844922574424
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,90,0.6723479549272223
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,90,0.6715065128978573
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,90,0.6734840820624626
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6786140687416207
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.58
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.49
1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6713978431560451
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6710964149168739
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6780645638006255
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,0.6784749133122939
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6756619055638101
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6730540880208136
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6728533320285107
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,90,0.6775451616850948
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6754599045587643
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,0.6785303689641451
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,90,0.6738266057672903
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6789605831608515
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,90,0.6770654584292
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6740148651711081
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,90,0.6744814671083419
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6763785311529787
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,10,0.6749543703824867
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6736825117602628
