OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.06585066326
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.067771467873
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.06601305133
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06611012529
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.069171459269
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.071532372098
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.070994791455
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.067397784642
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23435.0984977236
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.072990338465
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.070649594016
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.06762673844
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.069184025368
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18237.419495167
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.071913841846
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.070821723899
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.069093505046
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.070327655681
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.065547426615
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,15080.065582013205
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.069586852684
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.066571053314
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,15080.068792180999
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.066228097943
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.065681126389
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,15080.066370210632
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.067043893372
