auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,1,1,1,0,1,19.305812531589268
1,0,1,0,1,1,0,0,1,1,1,0,19.302791933425993
0,0,1,0,0,1,0,0,1,1,0,0,19.30866460613604
0,1,0,1,0,0,0,1,0,1,1,0,14.68
1,0,1,1,0,0,1,1,1,0,0,0,19.305472804435436
1,0,1,0,1,1,0,1,0,0,1,0,19.305343323630296
0,1,1,0,1,0,0,0,0,1,0,1,19.302592200669046
1,0,1,1,1,0,0,1,1,1,1,1,8.91
1,0,1,0,0,0,1,0,1,0,0,0,19.3025985017167
1,0,1,0,0,1,1,1,1,1,0,0,17.21
1,1,1,1,1,0,1,0,0,0,0,1,19.30244968074555
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,0,1,0,1,0,0,1,0,0,0,0,19.302572318707906
1,1,1,0,1,0,0,0,0,0,0,0,19.30422735766998
0,0,1,1,0,0,0,1,0,1,1,0,19.304343996296314
0,1,0,1,0,0,0,1,0,0,0,0,19.30654215146536
0,1,1,1,0,1,0,0,1,1,1,0,19.18
1,0,1,0,1,0,0,1,0,1,1,0,19.30191059288896
0,1,0,1,1,0,1,0,0,1,0,0,14.7
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,0,1,0,1,0,0,1,1,1,1,1,19.30418992349124
1,1,1,1,0,1,1,1,0,0,0,0,19.304191993119748
1,1,1,1,1,0,1,0,0,0,1,0,8.76
0,0,0,1,0,1,0,0,0,0,0,0,18.9
0,1,0,1,0,1,1,0,0,0,1,0,19.308666956656516
1,0,0,1,1,0,1,0,0,1,0,0,19.30724036557358
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,1,0,1,1,1,0,1,0,19.301161137853494
0,0,1,0,1,1,0,0,1,0,0,0,19.3010621795539
1,1,1,0,1,1,1,0,0,0,1,0,19.3011218432523
0,0,0,1,0,0,0,1,0,0,1,0,19.301173171484177
1,0,0,1,0,0,1,1,0,0,0,0,19.30361570543657
1,1,1,1,1,0,0,1,0,0,0,0,19.30161113799023
1,0,1,1,1,1,1,0,1,1,1,0,17.46
1,1,1,0,1,0,1,1,0,1,0,0,19.305091687364005
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,1,0,0,1,1,1,19.308982993162065
1,1,0,1,1,0,0,1,0,0,0,0,19.30661210079874
0,1,1,1,1,0,1,0,0,0,0,1,19.303368406357414
0,1,1,0,1,1,1,0,0,0,0,0,19.304410639434984
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,1,1,1,1,0,1,0,1,0,0,0,19.305235766247524
1,0,1,1,0,1,0,1,1,1,1,1,19.308055647984656
1,0,1,1,0,0,0,0,1,0,1,0,19.304191580932656
