iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,7.07
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,8.255921425358911
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,8.251129143875898
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.14
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.258002074289845
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,8.255607340313116
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,8.256082675667027
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,8.25625770288236
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.251589149765426
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.254427607244574
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,8.251845500409468
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,8.254401595455128
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,8.252860082904915
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,8.25888688567852
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.253908206842224
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,10,8.25265752671904
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,8.256345745267893
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,8.25753538874131
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,8.255649798499745
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,8.251855841425366
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,8.25257784173358
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,8.256520285642301
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,90,8.252671884422748
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,8.253332789668141
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.87
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,8.251796274316932
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,8.251486434625244
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,8.251875980160735
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,8.2512076772095
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,8.257582226196286
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,8.255563175520043
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.83
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,8.251353082536198
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,8.258111824436936
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,8.252356843155162
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,8.256692427900584
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,90,8.255708646679828
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,8.258084871161872
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,8.256785617599459
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,8.258647718601146
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,90,8.254281944259768
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.94
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,90,8.255717963162354
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,8.257668940470502
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,8.25336178867016
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,8.253273978712775
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,8.255088677576271
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.05
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,8.251930231978461
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,8.258919708254789
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.251936119088954
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,8.256441930100392
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,8.256866557075876
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,8.253191525768427
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,8.252845990833213
