iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.81
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.65
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.64
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.9476355847004413
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,90,0.9428443522986829
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9456638043458605
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.9453202340174257
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9474589018377959
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9458082597023496
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9437722370297763
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.9454674501098761
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.9475595141111655
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9438490116705779
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9457703237740572
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9463708591992145
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.9413438179589264
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,10,0.947274929911979
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.9486965261496041
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,0.9460510362132725
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.66
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.945524063584198
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9470956789195366
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9422715973875962
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9461412724206122
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9472436936973118
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9480623706609478
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,0.9483536037843713
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.948599060542312
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.942526885063634
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9449793745792644
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.941162516137397
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10,0.9451639704851699
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.9412141340043723
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9474732655521321
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9410850608199842
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9460051168657975
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,0.9457222872870292
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9477494378191601
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9484498044527576
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9429527703775038
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,90,0.9460288206961869
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9463782662463072
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9452484734544041
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.9486943002831401
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9422332034482406
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.9467552246948003
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9454097925261811
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.942758106935478
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.947092441050104
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9442211071647326
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9437199278296978
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
