NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,1,1,1,0,1,1,0,1,48,320,1,27.454229608087275
1,1,1,1,0,1,1,1,1,0,1,0,1,48,320,1,27.45493803296574
1,1,0,1,1,0,1,1,1,1,1,0,1,48,320,1,27.45557560919644
1,1,1,1,1,1,1,1,1,1,1,1,1,48,320,1,27.45857172018646
1,1,1,1,0,0,1,1,1,1,1,0,1,48,8,1,27.45247916793613
1,1,1,1,1,1,1,1,1,1,1,0,1,22,320,2,27.451493481349182
1,1,1,1,1,1,1,1,1,0,1,0,1,48,320,1,27.4574292681268
1,1,1,0,1,1,1,1,1,0,1,0,1,48,160,1,27.454994004020076
1,0,1,1,1,1,1,1,1,1,1,0,1,48,320,1,27.45559901587004
1,0,1,1,1,0,1,1,1,1,1,0,1,48,320,1,27.454598593016737
1,1,1,1,0,1,1,1,1,1,1,0,0,48,320,1,27.456429255156493
1,1,1,1,1,1,1,1,1,1,0,0,1,48,320,1,27.457839211989455
1,1,1,1,1,1,1,1,1,1,0,0,1,48,8,1,27.45878339403291
1,1,0,1,1,0,1,1,0,1,1,0,1,48,320,1,27.45731613402065
1,1,1,1,1,1,1,1,1,1,1,0,1,48,320,2,27.45188108975282
1,1,0,1,1,1,1,1,1,1,1,0,1,48,320,1,27.452974126485366
1,1,1,0,1,1,1,0,1,1,1,0,1,48,8,1,27.451275801079262
1,1,1,1,1,1,1,1,1,1,1,0,0,48,320,1,27.458775031677987
1,1,1,1,1,1,0,1,1,1,1,0,1,48,320,1,27.45135315386044
1,1,1,1,1,0,1,1,1,1,1,0,1,48,8,1,27.455287418451633
0,1,1,1,1,1,1,1,1,1,1,1,1,48,320,0,27.456279683151127
1,1,1,1,1,1,1,0,1,1,1,0,1,48,320,1,27.456319344637286
1,1,0,1,1,1,1,1,1,1,1,1,1,48,320,1,27.457954306661907
1,1,1,1,1,1,1,1,0,1,0,0,1,48,320,1,27.452182293270194
1,1,1,1,1,1,1,1,1,1,1,0,1,48,160,1,27.454454870878624
1,1,1,0,1,1,1,1,1,1,1,0,1,48,320,1,27.45275997003106
1,1,1,1,0,1,1,1,1,1,1,0,1,48,320,0,27.455977064060082
1,1,1,1,1,1,0,1,1,1,1,0,0,48,320,1,27.453238270685556
1,1,1,1,1,1,1,1,1,1,1,1,0,48,320,1,27.45236437833456
1,1,1,0,1,1,1,1,1,1,1,0,1,44,320,1,27.453684560844934
1,1,1,1,1,1,1,1,1,1,1,0,1,8,320,1,27.45662025341246
1,1,1,1,1,1,1,1,1,1,1,0,0,44,320,1,27.452759620048585
1,1,0,1,1,1,1,1,1,1,1,0,0,48,320,1,27.455324462264315
1,1,1,0,1,1,1,1,1,0,1,0,1,48,320,1,27.458053959894485
1,1,1,1,1,0,1,1,1,1,1,0,1,44,320,1,27.457370831008188
1,1,1,1,1,1,1,1,1,1,1,0,1,48,8,1,27.45392093475049
0,1,1,1,1,1,1,1,1,1,1,0,1,48,320,1,27.45168612680574
1,1,1,1,1,0,1,1,1,1,1,1,1,48,320,1,27.458601238710283
1,1,1,0,1,1,1,1,0,1,1,0,1,48,320,1,27.456659871317466
1,0,1,1,1,1,1,1,1,1,1,0,1,48,160,2,27.455380002792822
1,1,1,0,1,1,1,1,1,1,1,0,0,48,320,1,27.456616319777417
1,1,1,1,1,1,1,1,1,1,0,0,1,48,160,1,27.453333376602185
0,1,1,1,1,1,1,0,1,0,1,1,1,48,320,1,27.45138762079359
1,1,1,1,1,1,1,1,1,1,1,0,1,44,320,1,27.451761869810543
0,1,1,1,1,1,0,1,1,1,1,0,1,48,320,1,27.454844729817538
1,1,1,0,1,1,0,1,1,1,1,0,1,48,320,1,27.456545562568955
1,0,1,1,1,0,1,1,1,0,1,0,1,48,320,1,27.45523895957312
1,1,1,1,0,1,1,1,1,1,0,0,1,48,320,1,27.453465493884895
1,1,1,1,1,1,1,0,1,1,1,1,1,48,320,1,27.45458128072084
1,1,1,1,1,1,1,1,1,1,0,0,1,22,320,1,27.457360983198793
1,1,1,1,1,1,1,1,0,1,1,0,0,48,320,1,27.453006870521328
1,1,1,1,1,0,1,1,1,1,1,0,1,48,320,1,27.458727722888433
1,1,1,1,0,1,1,1,1,1,1,0,1,44,320,1,27.451903745215525
1,1,1,1,1,1,0,0,1,1,1,0,1,48,320,1,27.454428689615177
1,1,1,1,1,0,1,1,1,1,1,0,1,48,320,2,27.457464929516664
1,1,1,1,1,1,1,1,1,1,1,0,0,22,320,1,27.451896453424563
1,1,1,1,1,1,1,1,1,1,1,0,1,48,8,0,27.457031900888353
1,1,1,1,1,1,1,0,1,1,1,0,1,22,320,1,27.45207378900544
1,1,1,1,1,0,0,1,1,1,1,0,1,48,320,1,27.457341048618755
