OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,252.28483455574934
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,252.28742490367145
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,252.28842527533513
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,252.28158320692077
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,252.2882872300983
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,252.28520477268452
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,848.77282228631
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,252.28928903223095
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,252.28623792996865
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28874814373154
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,252.28756800042032
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,252.28617580881684
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28176293645296
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,252.28751724580385
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,252.2830016315299
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28198250284862
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,598.009115844765
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,252.28511964219484
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,252.28200773193066
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,252.2885317646117
