iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,90,0.6026258686262134
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6070687071664121
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6012053995980954
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6061755327897588
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6059499253213416
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6078871470760635
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6070172855882127
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6056079017230915
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6038172910309287
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,0.6019241867799249
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.608301044855883
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,90,0.6018144506959945
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.45
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6075214936514445
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.6015170859847545
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6030742673186308
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6037188511409686
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6019823842212854
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6014867228487141
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6028874878813999
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6081536804494352
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.604703379283383
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.601539600937623
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,0.6081345371417122
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6014921100477643
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.6026552556389511
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,0.6033424814727355
