iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.49
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,90,1.6826030826336713
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6812551867964884
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6879329334537028
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6829056009645549
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,1.6852170572097729
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6823356926914907
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,1.684630280197942
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.683163443731738
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,90,1.682150572640695
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6877426928409585
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6822686030734713
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,90,1.6830015126315365
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.55
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,90,1.6888197154438565
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.683946447470356
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,1.6830290017845553
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6820896604740116
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.6840276992065004
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,1.6817811250832588
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6857370389293767
1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,90,1.6863316246876496
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.68553412681435
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.6828491972984685
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,1.6834766576134537
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.681647534081988
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6848975516171139
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,90,1.6855472487258596
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,90,1.6811094765470673
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.6872983537389734
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6846628062911813
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.685026958478178
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6889623649698235
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6823071079116154
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6825477591758393
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6816154265438024
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.681623960397293
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.683562076750997
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6812744164106141
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6814874405688636
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.681376367420605
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.685621048577547
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6860783339699927
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6813623486379035
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,1.6858762969784578
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6822530058052954
0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,10,1.6857714696797588
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,1.6828318769847432
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,1.682129342797674
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6848910455903539
1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,90,1.68796419335784
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,90,1.6813276291497683
