OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.20689346031
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20502270928
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.205729727113
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,23954.20179341205
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.20687737273
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.203923692177
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.202092710264
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,23954.208012160747
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20395763833
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.20711099248
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.207372162586
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20804663827
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.20130341845
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,23954.204433401716
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.204732851747
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.208947390725
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.204660797863
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.207342969527
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.203964382134
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23954.206916047868
