iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6054021844410328
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6063591266356227
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6029523384978819
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6063208177141409
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6013392866709858
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6045337904586247
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6081140495044616
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6038125083755556
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6076420238401427
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,90,0.6058277583535401
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6043084875417915
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6042647319267379
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.60635813765193
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,90,0.6024700783187705
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,90,0.6043698852861097
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6029702449483466
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.608020166163368
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6055164268536343
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.60714482895603
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6049015703782068
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.607169598410437
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6088130532551781
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.602627731944759
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.605217626787766
1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,90,0.6032256778728872
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,90,0.6045586235208751
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6080640227481755
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6059442409039901
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.601251736592599
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6010082553093081
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6059558374210585
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6065091467546674
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6045106131723123
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6055574194811882
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6050000267517068
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6054071892230349
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6023904781651086
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6025608667087562
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.46
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6026393317661163
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6028714199327275
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6088341228198084
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6043743611436312
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6075461716933228
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6019435911799482
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6064659458842101
