iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,39.37
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,59.986355464939166
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,59.98726990912306
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,33.99
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.98520694885919
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98202711091521
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,10,59.98746916231258
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.983633998712754
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,59.98192019668215
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98795775959923
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,10,59.981386811465605
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.986110022526695
1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,90,59.984557911862645
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98349411286481
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,59.98498569080956
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,90,59.983157264735745
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98869524557297
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,59.9835582627151
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,10,59.98201362498899
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.9860612371812
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,59.98166263418429
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.27
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98658286092236
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,59.987700741565064
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,59.98730774747226
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98240477428832
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,59.98294785075139
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,24.3
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,59.98221282963707
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,59.98856886972403
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98772677046238
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,59.98776062793302
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,59.98219544616633
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.99
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.985095567544874
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,10,59.983931379393084
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.9864874399868
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.982231180529624
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.983392441024
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98490385483827
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,59.985168553218166
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,90,59.98781968170834
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,10,59.9851184980925
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98891349040479
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.985335985500434
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.24
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,59.98210185163139
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,90,59.98293350420547
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,59.98375206764824
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,59.98422104720111
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98754681147066
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,59.98375034980206
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,59.987984152301486
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98556985885329
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98788449959011
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,59.987492897571066
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98782425635161
