iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9476704891942559
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,0.9429524508107352
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9411858901694505
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9441645627419486
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9455555279693553
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.9473221009899812
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9465711869198402
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9416011738840828
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.9417488801893152
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.948427172744417
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9469752586877475
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.941729388730361
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.941940455831845
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.9483927790056009
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9422247401798681
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,10,0.9464295883033967
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9467629287007665
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9465120016098575
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,90,0.9475060638620865
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9487943217401177
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.944787622719214
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9429967675849404
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9420505300603714
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9431116555770235
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.944966957161219
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.9418502420454483
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9414335285794267
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9430345830373574
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9414083522625305
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.945155542372569
1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,90,0.9437282314327587
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,90,0.9487687111249853
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9438173061736949
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,0.9469813158827767
