OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,9385.098673089318
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,14222.9993848553
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14310.5884117592
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,13280.3126950986
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,12733.41143942
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12418.1122438914
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,12279.7580715795
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,9385.101219839284
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.097492445548
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17446.6087065565
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,9385.098663617513
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12835.9619064761
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,9385.10192416821
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,9385.097453983015
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,9385.096612747639
0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,9385.100668812189
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,9385.102563062646
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,9385.100142444968
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.103491218257
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9385.100355051205
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.10114203525
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.098021598942
1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,9385.097363370269
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9385.102068922844
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,9385.098670296784
1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,9385.098120236053
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,12517.1513291925
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.096664282484
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,9385.099132024086
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,17184.5006721309
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.102655297027
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,9385.09813031234
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,9385.10086881178
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,9385.1014418658
0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,9385.097839819704
0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,9385.10106405797
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,9385.103735705321
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,9385.097154435953
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,9385.102060515173
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,9385.099043968183
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.099043932047
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,9385.101120313995
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.101772013553
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.102896131335
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,9385.099211715715
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,17233.0726022008
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,9385.097665130248
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.10330320421
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,9385.101141976194
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,9385.09773904208
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.104188880456
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,9385.103640263575
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,9385.101420250205
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,9385.10105341442
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.098139933632
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.09791817063
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.102559372146
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,9385.099112450529
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,9385.102583682452
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9385.103787178945
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,9385.102074307495
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,9385.100560387218
