iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,59.984449657927996
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.984194038515966
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,59.98328630486671
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,59.984736383970166
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98670285043627
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98157249632862
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98655547037836
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,59.987946389363536
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,59.98644027550072
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,90,59.982939009467
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,59.981082344448886
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98285017349648
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,59.98728518733441
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,59.98409548932551
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98504444514126
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.98356311533194
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98576270897997
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98167783967208
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98187332468667
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.32
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,59.98577721398393
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,59.98274619100524
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,59.98485799403898
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.984717856353534
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,59.9844610643404
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,59.98464608421479
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98333414574833
