iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.553094892468445
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5559152874650424
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,10,0.5575111630924066
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,0.5521053569729176
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,10,0.5513112086970532
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,0.5512621263920512
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,0.5566590266698005
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5513927483696659
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,0.5583232097219423
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5524378149090077
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5561442433592738
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.5534677450401203
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5553158041150297
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.5558514874489382
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5554467577394123
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5563104841966756
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.555837079073434
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.5581046430002617
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.5562667450617195
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,10,0.553038836801341
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.5534872479514471
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.5566756542747779
0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,10,0.5510986904730055
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,90,0.5560220138158267
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5541627337497059
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.5569686127475212
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5514019874757703
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,90,0.5587009403692792
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,0.5562775366192534
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.5534994745874138
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5550526711642908
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5573584950716481
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.5516272245720213
0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,0.551953570688021
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5524529607240807
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5545905836556748
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5522891261000211
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5526163074761815
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.5525140967839521
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5511694466235525
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.5559110140430427
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5562017570685147
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5549316836324041
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.5581498857955175
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.551333448488966
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5545337401405269
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.5515338936061813
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,10,0.5545206511643528
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.5546653965328812
0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.5545049440214977
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5577350327453671
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5562155177026834
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.5586758420935473
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5548238426567468
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0.5522066616142841
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.5562781019981204
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.5517140216027421
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5519396232952393
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5570892268368466
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5562359508899871
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
