sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,65094,20064,2480,919,57092,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,50429.18
write,0,linux-sysepoll,1,1,0,0,1,1,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,1,1,1712,50429.18
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,19404,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,2387,50429.18
writev,0,linux-sysepoll,1,0,0,0,1,0,1,2,65163,23507,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,906,50429.18
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,1,1,1712,50429.18
writev,0,linux-sysepoll,1,0,0,0,1,0,2,2,65163,42593,20064,1839,919,31462,35710,63071,6504,62200,7,50732,1,3941,1,0,1,1,1712,50554.95
writev,0,linux-sysepoll,1,0,0,0,1,0,2,2,3693,42593,20064,1839,919,31462,35710,63071,6504,62200,7,50732,1,3941,1,0,0,0,1712,50554.95
sendfile,1,poll,1,0,0,0,1,1,2,2,65163,42593,20064,1839,919,31462,35710,63071,6504,62200,7,50732,1,3941,1,0,1,1,1712,31486.83
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,17513,1,58403,1,1,0,1,2248,752.1227650567803
writev,0,linux-sysepoll,1,0,1,0,1,0,1,2,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,33586,1,58403,0,1,0,1,1840,752.1261754921408
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,24114,28013,47414,62113,31056,42034,53899,49854,6521,5214,6,29958,1,16190,0,1,0,1,535,752.1288334434495
writev,0,linux-sysepoll,1,0,1,1,1,1,2,0,65163,65094,20064,31354,919,38103,35710,54089,6504,6609,7,20469,1,16190,0,1,1,1,487,752.1218115763681
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,1839,919,32905,35710,54089,6504,5214,7,29958,1,27332,0,1,0,1,771,752.1224562656869
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,59354,54976,35074,35205,7419,38103,35710,54089,6504,30480,1,17513,1,2910,1,1,0,1,2248,752.1220857020475
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,7,29958,1,16190,0,1,0,1,2012,752.1268001357856
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,6,29958,1,16190,0,1,1,1,535,752.1242894471833
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,59354,54976,35074,44253,7419,38103,35710,39320,6504,5214,7,29958,1,16190,0,1,0,1,311,752.1285608802232
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,10,57870,0,16190,0,1,0,1,2012,752.1246234472223
writev,0,linux-sysepoll,1,1,1,0,1,0,1,1,65163,65094,20064,49373,16465,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,50429.18
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,26403,65094,20064,18828,3924,46258,46458,52837,25242,40582,1,4742,1,3941,1,0,1,1,1712,29045.42
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,21867,20064,2480,919,31462,35710,63071,6504,62200,7,59468,1,3941,1,0,0,0,1712,11568.09
writev,0,linux-sysepoll,1,0,0,1,1,0,2,1,3693,42593,20064,1839,919,57092,46458,52837,15140,40582,1,4742,1,3941,1,1,1,1,1712,50429.18
write,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,29125,46982,3924,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,1,1,1712,11728.11
write,0,linux-sysepoll,1,1,1,0,1,1,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,50429.18
writev,0,linux-sysepoll,1,1,1,0,1,0,1,1,65163,65094,20064,49373,16465,46258,46458,28294,25242,29628,1,4742,1,3941,1,1,1,1,1249,50429.18
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1200,49210.36
writev,0,linux-sysepoll,1,1,1,0,1,1,2,0,48482,65094,20064,18828,3924,46258,46458,52837,25242,40582,10,4742,1,3941,1,1,1,1,906,50429.18
writev,0,linux-sysepoll,1,0,0,0,1,0,1,2,65163,23507,20064,49373,919,46258,46458,52837,28930,40582,1,4742,1,3941,0,1,1,1,1712,11728.11
writev,0,linux-sysepoll,1,0,0,0,1,0,2,2,3693,42593,20064,55069,919,31462,35710,63071,6504,62200,7,50732,1,3941,0,0,0,0,1712,48813.7
write,0,linux-sysepoll,1,1,0,0,1,1,2,0,18694,54122,4414,18828,1389,46258,46458,6528,28930,40582,1,4248,1,6577,0,1,1,0,1712,48401.43
writev,0,poll,1,1,1,0,1,0,0,1,65163,65094,20064,49373,16465,11973,39211,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,50429.18
write,0,linux-sysepoll,0,0,1,0,1,1,1,0,18694,65094,27068,18828,3924,46258,46458,52837,28930,40582,1,36857,1,3941,1,1,1,1,1712,38599.01
writev,0,select,1,1,1,0,1,0,2,0,64729,46107,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,0,3941,1,1,1,0,1712,39439.17
writev,0,linux-sysepoll,1,1,1,0,1,0,1,1,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,4,4742,0,3941,1,0,1,1,1712,29045.42
write,0,linux-sysepoll,1,1,1,0,1,0,1,1,65163,65094,20064,49373,16465,46258,46458,52837,25242,40582,1,4742,0,3941,1,1,1,1,1744,40432.44
writev,0,linux-sysepoll,1,1,1,0,0,0,1,0,2779,65094,20064,18828,3924,46258,46458,9194,28930,40582,1,4742,1,3941,0,1,1,1,1712,50429.18
writev,0,linux-sysepoll,1,1,0,0,1,1,2,2,65163,42593,33488,1839,919,38245,35710,63071,6504,62200,7,50732,1,3941,0,0,1,1,1712,46961.22
write,0,libev,1,1,0,1,1,0,1,1,64808,15143,30460,18828,3924,46258,6287,52837,28930,40582,1,4742,0,3941,1,1,0,1,1712,11036.55
writev,0,linux-sysepoll,1,0,0,0,1,0,2,2,17033,42593,20064,23740,852,31462,35710,32229,6504,62200,1,41535,1,17851,0,0,1,1,1712,49358.07
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,1,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,7,50732,1,3941,1,0,1,1,1712,50429.18
writev,0,linux-sysepoll,1,1,1,0,1,0,1,1,65163,65094,37581,49373,16465,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,50429.18
write,0,linux-sysepoll,1,1,1,0,1,1,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,0,0,1,0,1712,45167.84
writev,0,linux-sysepoll,0,1,0,1,1,0,2,1,3693,42593,39682,1839,919,36628,46458,52837,15140,681,1,4742,0,32763,1,1,1,1,1712,41049.94
write,0,linux-sysepoll,1,1,1,0,0,0,2,0,18694,54122,6495,18828,3924,46258,46458,6528,28930,40582,1,4248,1,3941,1,1,1,1,1712,50429.18
writev,0,linux-sysepoll,1,0,0,0,0,0,1,0,65163,42593,20064,55836,919,31462,35710,6528,48328,40582,1,4248,1,17851,0,1,1,1,1712,11728.11
write,0,linux-sysepoll,1,1,0,0,1,1,2,2,18694,54122,20064,18828,3924,46258,46458,22860,6504,62200,7,10399,1,3941,1,1,1,1,1712,50429.18
writev,1,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,46354,919,31462,35710,22860,6504,62200,7,50732,1,3941,1,1,1,1,1712,50429.18
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,23077,7,50732,1,3941,0,1,1,1,1712,50429.18
writev,0,linux-sysepoll,1,1,1,0,1,0,1,1,65163,65094,20064,49373,16465,46258,46458,52837,25242,40582,1,24127,1,3941,1,1,1,1,906,50429.18
writev,0,linux-sysepoll,1,0,0,0,1,1,1,2,65163,23507,20064,49373,919,46258,46458,52837,28930,40582,1,57526,1,3941,1,1,1,0,1712,49751.26
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,48482,4634,20064,18828,3924,46258,46458,18881,28930,40582,4,18788,1,3941,1,1,1,1,1712,50429.18
writev,0,linux-sysepoll,1,0,0,1,1,0,2,2,3693,42593,20064,106,919,31462,35710,55059,6504,62200,7,50732,1,3941,1,0,0,0,1712,50554.95
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,0,65163,42593,20064,1839,5318,31462,35710,22860,6504,62200,7,50732,1,3941,1,0,0,1,1395,50708.82
write,1,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,4747,28930,40582,1,4248,1,17851,0,0,1,1,1740,48605.77
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,38296,14697,20064,46381,3924,46258,13174,52837,25242,40582,2,25183,1,3941,1,0,0,1,1712,48378.59
writev,0,linux-sysepoll,1,1,1,0,1,0,2,2,3693,42593,20064,1839,919,31462,35710,63071,10643,62200,7,50732,1,3941,1,0,0,1,1712,50554.95
write,0,linux-sysepoll,0,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,8760,46458,52837,28930,23824,1,4742,1,3941,1,1,0,1,124,48739.07
write,0,linux-sysepoll,1,1,1,0,1,1,1,0,18694,65094,20064,3908,3924,46258,46458,52837,28930,40582,1,4742,1,40995,1,1,1,1,1712,41756.81
sendfile,0,linux-sysepoll,1,0,1,1,1,0,2,0,65163,42593,20064,1839,5318,31462,35710,22860,6504,62200,7,50732,1,3941,1,0,0,0,1395,48344.68
writev,0,libev,1,1,1,0,1,0,2,0,48482,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,50429.18
writev,0,linux-sysepoll,1,1,1,1,1,0,1,1,65163,65094,20064,49373,16465,46258,46458,52837,25242,40582,10,4742,1,3941,1,1,0,1,995,50429.18
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,0,26829,42593,20064,1839,5318,31462,35710,56100,6504,62200,7,50732,1,3941,1,1,1,0,1712,47633.74
writev,0,linux-sysepoll,1,0,0,0,1,0,2,2,3693,42593,20064,1839,919,31462,35710,63071,6504,62200,7,4742,1,3941,1,0,1,1,1712,50554.95
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,48482,65094,20064,28091,3924,46258,46458,52837,28930,40582,1,50732,1,31738,1,1,0,0,1712,50216.07
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,0,18694,65094,20064,19404,3924,64036,46458,6528,28930,40582,1,64578,1,17851,1,1,1,1,2387,11671.51
writev,0,linux-sysepoll,0,0,0,1,1,0,2,2,3693,42593,20064,106,919,31462,35710,55059,6504,62200,7,50732,1,3941,1,0,0,1,1712,49358.07
write,0,linux-sysepoll,1,1,1,1,1,0,2,2,3693,50937,20064,106,919,31462,35710,55059,6504,62200,15,50732,1,3941,1,0,0,0,1712,38740.13
writev,1,linux-sysepoll,1,0,0,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,10,4742,1,3941,1,1,1,1,1712,50429.18
writev,0,linux-sysepoll,1,1,1,0,1,1,2,0,18694,65094,20064,18828,3924,29419,46458,52837,28930,40582,1,4742,0,3941,1,1,1,1,1712,8909.01
writev,0,linux-sysepoll,1,0,0,0,1,0,2,2,3693,44046,49638,106,919,31462,35710,55059,6504,62200,7,50732,1,3941,1,0,0,0,1712,50554.95
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,0,65163,13266,20064,2480,31713,61298,46458,52837,25242,40582,1,4248,1,17851,0,1,1,1,1712,11501.68
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,0,18694,54122,20064,18828,3924,38876,46458,6528,28930,40582,1,4742,1,3941,1,1,1,1,1712,50429.18
write,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,14851,31462,35710,22860,56738,62200,7,50732,1,3941,1,1,1,1,1395,48880.53
writev,0,linux-sysepoll,1,0,0,0,1,0,2,2,65163,42593,20064,1839,18677,31462,35710,63071,6504,62200,7,3357,1,3941,1,1,1,1,1712,50429.18
sendfile,0,select,0,1,1,0,1,1,1,0,18694,16356,20064,19404,3924,37553,46458,6528,28930,40582,1,4248,1,17851,1,1,0,1,2387,28699.71
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,38271,65094,20064,2480,919,57092,46458,26370,25242,40582,1,4742,1,3941,1,1,1,0,1712,50429.18
write,0,select,1,1,0,0,1,0,2,2,3693,42593,20064,1839,919,31462,35710,63071,6504,62200,7,50732,1,3941,1,1,0,0,1712,39152.59
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,50732,1,3941,1,1,1,1,1395,50429.18
