iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6726914318902895
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.6788286538112863
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,10,0.6761492920088261
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6763777085178572
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,10,0.6740885476444062
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,10,0.6757061432367365
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,90,0.6783033850852267
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6770701498807855
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6733666220199577
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,90,0.6756237228219556
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6725216356918793
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6710616171189678
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6723557853263806
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6737117874875589
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6730002146995006
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.6715282648227759
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6774539298823133
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6768995708495833
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6710015711798508
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6754005098597045
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6775230705280634
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6774687791429926
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,0.6772648670978942
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6735895418812576
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.6746749492815192
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.49
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6745099967975506
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6738422937097103
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6726461548934891
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,0.6720768801075858
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,0.677989588080253
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.673869846621662
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6732914178192103
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.6785939202161908
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6732604328545752
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6758284952900122
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6769785600309502
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,10,0.6765141517266237
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.6760926419991108
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6762012840659017
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.56
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6720721258609691
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6775656612754584
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6716544605039558
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6748733578885293
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6775565584521679
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,90,0.6734645993217648
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6722324148197822
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6756886919065588
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6756333073583599
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,10,0.674743692315471
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.677666817431038
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6779801091247227
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,90,0.6762039840597793
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.677394005713679
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6714328918033604
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6783950297901041
