iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,4.85
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.59
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,4.73
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.94
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,4.52
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,7.05
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,8.258411488410552
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.49
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,8.252979736051477
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,8.256125453232569
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,10,8.251461350027238
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,8.253733295755719
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,8.253715367502803
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.25733412003611
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.252609341298168
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,10,8.257462695838104
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,8.25569761255457
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.254878093216531
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,8.257318906897414
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.22
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.251690042023412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,8.251591626013361
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.253287024777528
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,8.257718127691792
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.17
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.18
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,8.252977299319378
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,8.253893069944679
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,8.257588553686883
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.258557358086072
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,8.258548639165538
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,8.251004064194204
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.25407544010823
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,8.257109333320605
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.25195880339763
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,8.255208483074634
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,8.252943270800905
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,8.258567296136585
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,8.25503124300986
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.254994003102732
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,8.257125562394457
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.08
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.96
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,90,8.255612969354994
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.252086259042835
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,8.252193689122548
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,8.2519439698679
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,8.25860131628179
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,8.256417086998802
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,10,8.253159342936241
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,8.257410571932244
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,8.25103439702536
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,8.257870418412512
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,8.25793135439334
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,8.255587811623574
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,8.253709851983698
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,8.256962272667677
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,8.255462668304663
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.258043583823131
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,8.251014245268356
