write,1,poll,1,0,0,0,0,1,0,1,1408,56532,51470,23993,6771,48283,28344,44221,13042,31101,4,34162,0,12372,1,0,0,0,1591,49709.6
write,1,poll,1,0,0,0,1,1,1,1,4443,20442,45907,54269,6771,48283,28344,44221,12868,31101,4,1902,1,12372,1,0,0,0,1591,49709.6
write,1,select,1,0,1,1,1,1,1,1,4443,18382,45907,11422,6771,40813,28344,44221,13042,31101,4,1902,1,12372,1,0,0,0,1591,49709.6
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,8480.95
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,35231.56
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,40886.46
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,8628.24
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,48673.73
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,9065.15
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,10181.77
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,9819.99
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,8837.04
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,46752.3
write,1,poll,1,1,0,0,1,1,1,2,4443,21267,32953,23993,21858,48283,38306,24033,8605,30830,1,34162,0,41545,1,0,0,0,1591,40842.08
write,1,poll,1,0,0,0,0,1,0,1,1408,56532,51470,23993,6771,48283,28344,44221,13042,31101,4,61761,0,12372,0,1,0,0,1843,8107.67
write,1,poll,1,0,1,0,1,1,1,1,4443,20442,45907,54269,6771,48283,28344,44221,12868,51516,4,1902,1,12372,1,1,0,0,1853,38599.71
write,1,poll,1,0,0,0,1,1,1,1,4443,11295,45907,54269,6771,48283,28344,44221,12868,31101,4,1902,1,12372,1,0,0,0,1591,49709.6
writev,1,poll,0,0,0,0,1,1,0,1,1408,56532,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,0,12372,1,1,0,0,2029,40682.18
write,1,poll,1,1,0,0,1,1,0,1,1408,18382,51470,23993,13183,48283,28344,44221,13042,31101,4,34162,0,12372,1,0,0,0,1591,49709.6
write,1,poll,1,0,0,0,1,1,1,1,37757,18382,45907,23993,6771,48283,47075,44221,13042,31101,4,1902,1,12372,0,0,0,0,1591,49709.6
write,1,poll,1,0,0,0,0,1,1,1,4443,20442,45907,54269,6771,14499,28344,44221,12868,31101,4,16675,0,12372,1,0,0,0,157,8855.9
write,1,poll,1,0,0,0,1,1,0,1,1408,18382,51470,23993,6771,43269,7260,44221,13042,11131,7,34162,0,12372,1,1,0,0,2029,41731.3
write,1,poll,0,0,0,0,1,1,1,0,4443,18382,45907,12823,6771,48283,28344,44221,16364,31101,4,1902,1,12372,1,0,0,0,1591,49709.6
write,1,poll,1,0,0,0,1,1,1,1,37757,18382,45907,23993,18029,48455,28344,44221,13042,31101,4,16675,1,11016,1,0,0,0,1591,49709.6
sendfile,1,poll,1,0,0,0,1,1,0,1,1408,24295,51470,23993,11635,48283,60629,44221,13927,31101,4,1902,1,12372,1,0,0,1,1591,10084.9
write,1,poll,1,0,1,0,1,1,1,1,4443,18382,32953,23993,21858,48283,38306,44221,6331,49917,1,34162,1,41545,1,1,0,1,1843,50553.08
write,1,poll,1,0,0,1,0,1,0,1,1408,56532,51470,23993,6771,48283,28344,44221,13042,31101,4,34162,0,12372,1,0,0,0,1591,8855.9
writev,1,poll,0,0,0,1,0,1,2,0,4443,18382,21238,12823,12459,48283,43554,44221,13042,31101,4,1902,1,12372,1,0,0,0,2029,10895.1
write,1,poll,1,0,0,0,1,1,0,1,1408,56532,51470,23993,6771,18625,28344,44221,13042,31101,8,34162,0,12372,1,0,0,0,1591,49709.6
sendfile,1,poll,1,0,1,0,1,1,1,1,4443,18382,45907,23993,26967,48283,28344,44221,13042,5591,4,34162,1,41545,1,1,0,0,1843,47470.79
write,1,poll,1,0,0,0,0,1,1,1,4443,18382,32953,23993,21858,48283,38306,44221,8605,30830,1,34162,1,4093,1,0,0,1,1591,8968.27
write,1,poll,1,0,0,0,0,1,0,1,1408,56532,51470,23993,6771,20397,28344,34948,25252,35221,4,34162,0,12372,1,0,0,0,1591,10214.83
write,0,poll,1,0,0,0,0,1,0,1,1408,18643,51470,23993,6771,48283,28344,44221,13042,31101,4,34162,0,12372,1,0,0,0,1591,10154.37
write,1,poll,1,0,1,0,1,1,1,1,4443,18382,48431,23993,21858,48283,38306,44221,6331,49917,1,34162,1,41545,0,1,0,0,2029,47756.64
write,1,poll,0,0,0,1,1,1,1,0,4443,18382,16471,12823,6771,48283,28344,44221,13042,31101,4,45378,1,12372,1,1,0,1,1843,47166.42
write,1,poll,1,1,0,0,1,1,0,1,1408,18382,12214,25696,2679,48283,7260,44221,13042,11131,7,34162,1,12372,1,0,0,0,2029,47659.98
writev,1,poll,1,0,0,0,1,1,0,1,37757,18382,45907,23993,6771,48283,28344,44221,13042,31101,4,20311,1,12372,0,0,0,1,1591,49044.04
write,1,poll,1,0,0,0,1,0,1,1,1408,18382,44439,23993,6771,48283,21205,44221,13042,11131,11,34162,1,12372,1,0,0,0,1591,49709.6
write,1,poll,1,0,1,0,1,1,1,1,4443,18382,32953,23993,2919,48283,38306,44221,6331,42266,1,34162,1,41545,1,1,0,1,1843,48972.25
write,1,poll,1,0,0,0,0,1,1,1,4443,18382,45907,55732,6771,48283,28344,44221,13042,31101,4,1902,1,29105,1,0,0,0,2587,49709.6
write,1,poll,1,0,0,0,1,1,1,1,4443,18382,45907,23993,21858,48283,28344,44221,8605,5591,1,34162,1,4093,0,0,0,0,1591,49709.6
write,1,poll,1,0,0,0,1,1,1,1,4443,18382,45907,23993,6771,48283,28344,44221,13042,31101,4,1902,1,12372,1,1,0,0,1591,49709.6
write,0,poll,1,1,0,0,1,1,1,1,4443,47090,53598,54762,26967,48283,28344,44221,23198,56512,4,34162,1,4093,1,0,0,0,1591,47408.36
writev,1,poll,0,0,0,0,1,1,0,1,1408,18382,51470,34080,6771,48283,43424,44221,13042,11131,7,34162,1,12372,1,0,0,0,1591,43187.64
write,1,poll,1,0,0,0,0,1,0,1,36657,18382,51470,23993,6771,48283,7260,44221,28118,11131,7,34162,1,12372,1,1,0,0,2029,9763.3
writev,1,poll,1,0,0,0,1,1,0,1,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,1902,1,12372,1,1,0,0,740,47718.87
write,0,poll,1,1,0,1,1,1,1,1,4443,18382,45907,12823,6771,48283,28344,44221,13042,31101,4,34162,1,12372,1,1,0,0,2029,47838.12
write,1,poll,1,1,1,0,1,1,1,1,4443,18382,45907,23993,26967,33418,28344,44221,13042,61372,7,64139,1,12372,1,0,0,0,178,49709.6
write,1,poll,1,0,0,0,0,1,0,1,10712,18382,51470,4015,12321,48283,58554,44221,4242,57544,4,34162,1,4093,1,0,0,0,1591,49709.6
write,1,poll,1,0,0,0,0,1,0,1,10712,18382,51470,4015,6771,48283,58554,44221,4242,57544,4,34162,1,12372,1,0,0,0,2029,49709.6
write,0,poll,0,0,0,1,1,0,0,1,1408,18382,51470,23993,6771,48283,7260,44221,13042,11131,7,34162,0,12372,1,0,1,0,1591,15284.64
writev,1,poll,1,0,0,0,0,1,0,1,1408,56532,51470,23993,8038,48283,28344,44221,13042,31101,4,34581,0,12372,1,0,0,1,1591,9194.04
write,1,poll,1,0,1,0,1,1,0,2,1408,56532,51470,23993,6771,48283,28344,44221,10013,31101,4,34162,0,12372,1,0,0,0,1591,41361.2
writev,1,poll,1,0,1,1,1,1,1,1,4443,18382,45907,12823,6771,48283,28344,44221,44547,31101,4,1902,1,12372,1,0,0,0,1591,51195.33
write,1,poll,1,0,0,1,1,1,1,1,4443,18382,45907,23993,5091,48283,28344,44221,13042,31101,4,40139,1,12372,1,0,0,0,1591,49709.6
write,1,poll,1,0,0,0,1,1,1,0,4443,35599,45907,23993,6771,48283,28344,44221,13042,31101,4,34162,1,12372,1,0,0,0,1591,49709.6
writev,0,poll,1,0,0,0,1,1,0,1,1408,18382,51470,34080,6771,48283,7260,10154,13042,11131,7,34162,0,12372,1,0,0,0,2029,40069.14
write,1,linux-sysepoll,1,0,0,0,1,1,0,1,1408,18382,51470,23993,6771,48283,43554,44221,13042,11131,7,34162,1,12372,1,0,0,0,1591,49709.6
write,1,poll,1,0,0,1,1,1,0,1,1408,18382,51470,23993,6771,48283,7260,44221,13042,11131,10,34162,1,23750,0,0,0,0,1591,50217.77
write,1,poll,1,0,0,0,1,1,1,1,37757,18382,45907,23993,6771,48283,28344,44221,36003,31101,4,16675,1,12372,1,0,0,0,1591,49709.6
write,1,poll,0,0,0,0,1,1,0,1,1408,18382,51470,23993,29654,48283,7260,44221,13042,11131,7,34162,0,12372,0,0,0,0,1219,8107.67
write,1,poll,1,0,1,0,1,1,1,1,4443,18382,47672,25696,26967,48283,28344,44221,13042,5591,4,15114,1,4093,1,0,1,0,1591,47746.82
sendfile,1,poll,1,1,1,0,1,1,1,0,4443,18382,32953,23993,21858,48283,38306,44221,6331,49917,1,34162,1,41545,1,1,0,1,1843,48156.09
write,1,poll,1,0,0,0,1,1,1,1,1408,18382,51470,23993,6771,48283,7260,44221,13042,11131,7,34162,0,12372,0,0,0,0,1591,49709.6
write,1,poll,1,1,0,0,1,1,0,1,4443,18382,45907,49266,26967,48283,28344,44221,23198,45708,4,31632,1,4093,1,0,0,0,1591,49709.6
write,1,poll,1,0,0,0,0,1,2,1,10712,30650,51470,4015,6771,48283,58554,44221,4242,57544,7,40283,1,12372,1,0,0,0,1591,49709.6
write,1,poll,1,0,0,0,0,1,0,1,1408,56532,51470,23993,6771,48283,28344,44221,13042,31101,4,34162,0,12372,1,0,0,1,2029,40327.49
write,1,poll,1,0,1,0,1,1,0,1,4443,18382,45907,23993,6771,48283,28344,10944,13042,31101,4,16675,1,26251,1,0,0,0,1591,45553.62
write,1,poll,1,0,0,0,1,0,1,1,37757,18382,32953,23993,21858,34978,38306,44221,6331,49917,1,34162,1,11991,1,1,0,1,1843,39093.27
write,1,poll,1,0,1,0,1,1,1,0,4443,18382,45907,23993,6771,48283,28344,44221,13042,31101,4,34162,0,12372,1,0,0,0,1591,40327.49
sendfile,1,poll,1,0,0,0,1,0,1,1,4443,18382,25368,23993,21858,48283,38306,44221,6331,49917,7,34162,1,41545,0,1,0,1,1843,43452.41
writev,1,poll,1,1,0,0,0,1,2,1,4443,18382,45907,23993,6771,48283,28344,44221,13042,9089,4,34162,1,12372,1,0,0,1,1843,9536.99
write,1,poll,1,0,1,0,1,1,1,1,4443,18382,32953,23993,21858,48283,38306,21404,6331,49917,1,34162,1,41545,1,1,0,0,1370,8832.48
