OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32593.1998853806
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32495.3499268855
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,30781.9832481698
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,28736.0332658037
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,28805.5665951328
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,23312.969025445807
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.974692244887
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,23312.975183132192
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.968548107485
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.97500540686
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.968725292845
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,23312.974419068552
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,23312.97054999686
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.971639127114
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,23312.969017557454
1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,23312.972260722636
0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,23312.971182619218
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.974906921096
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,23312.97271756528
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,23312.969253012347
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,23312.970444441744
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,43315.2332936277
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97123324896
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.971684620366
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.971051576846
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,23312.97068475829
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.97283031314
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97194988583
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97415903468
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.968250630598
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,23312.972234892924
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97057293773
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,23312.970830827173
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,23312.967718735876
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,23312.97117649101
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.96861282279
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,23312.967846775737
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.97122883489
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.97196612683
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.967731260956
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,23312.969235026696
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.974562379706
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.970590999943
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.97453967307
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97179036186
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.96825511898
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.971787283186
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
