OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15147.9365674541
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,14645.7992167193
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,10431.7679588442
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,15439.1672968396
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,13751.7798201478
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,14157.2363415149
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,14025.9864819604
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,14913.5157129407
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,13588.0830494724
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,13325.9603527075
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.390324972634
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,9811.391014382629
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.388696935617
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.38615143621
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,9811.39113577946
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.390650257717
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.390121251405
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.390463602702
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.390116991428
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.38632601359
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.390364310144
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,9811.384940831369
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9811.391164145714
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.38402005543
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,9811.38544853878
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.389401978158
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.389836240689
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.391361559618
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.38967606557
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.388996105288
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,9811.386354671617
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9811.388714722114
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,9811.389928780609
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,9811.386336860114
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,9811.387748039942
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.390607170859
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,9811.39093688894
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.383992059313
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390044965701
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.387645315406
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.38853691448
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.387976124493
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.384366066768
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.390335763741
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.385619440263
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.388329270681
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.388663898364
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.385813635048
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,9811.389498042157
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9811.386170902508
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.383879623567
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12694.5646719752
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.38491248938
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13971.4082392279
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
