NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,0,1,0,1,0,1,0,0,44,8,0,12.553798054136639
0,1,0,1,0,0,0,0,1,0,0,0,0,44,8,1,12.558762457446417
0,1,0,0,1,0,1,0,0,0,0,0,0,22,8,0,12.552976835037224
1,0,0,0,0,1,1,0,0,0,1,0,0,44,8,1,12.554249764156227
0,1,0,1,0,1,0,0,1,0,0,0,0,44,160,1,12.554979142624443
0,1,0,0,0,0,0,1,0,0,1,1,1,44,160,1,12.558003400906518
0,1,0,0,1,0,0,1,0,1,0,0,0,44,8,1,12.55114701789597
1,1,0,0,0,0,0,1,0,1,0,0,0,44,8,2,12.556980996590289
1,1,1,1,0,0,0,0,0,1,0,0,0,44,8,2,12.552462399728189
0,0,0,1,1,0,0,0,1,0,0,0,0,48,8,2,12.558578106218572
1,0,0,1,0,0,0,1,0,0,0,0,0,22,320,0,12.553287542325888
1,1,0,0,0,1,0,1,0,0,0,1,0,22,320,0,12.556766274767043
0,1,0,0,0,0,0,1,0,1,1,1,0,44,8,1,12.55527223446824
1,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,3.9
0,1,0,0,1,1,0,1,0,0,0,0,0,44,8,1,12.551815847101349
0,1,0,1,0,0,0,0,0,1,0,0,1,8,8,0,12.552687348162499
0,1,0,0,1,0,0,0,0,0,0,1,0,44,320,0,7.4
0,1,0,0,0,0,1,1,0,1,0,0,0,44,8,1,12.555405505601877
1,0,0,1,0,0,0,0,1,0,1,1,0,22,160,0,12.554426145601022
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,1,5.44
0,1,0,1,0,1,0,1,0,0,0,0,0,44,8,0,12.554720170976513
0,1,0,1,0,0,0,0,1,0,1,0,0,44,8,1,12.552201519364749
1,0,0,0,0,0,0,1,0,0,0,1,1,22,8,0,4.31
1,0,0,0,0,0,0,0,1,0,0,1,0,22,8,1,12.55518872206944
0,1,0,0,1,0,0,0,0,1,1,1,0,22,160,0,12.554763330367194
1,0,0,1,1,0,0,0,0,1,0,0,0,44,8,1,7.34
0,1,1,1,0,1,1,1,0,0,0,0,0,44,8,1,12.55261363906455
1,1,1,1,1,0,0,0,1,0,0,1,0,22,8,1,12.553255780495274
0,1,0,0,0,0,0,0,0,0,1,0,0,44,8,1,5.93
1,0,0,1,0,0,0,0,0,1,0,0,0,44,8,1,12.551559687493231
0,1,1,0,1,0,0,0,0,0,0,0,0,48,8,1,12.555817758555213
0,1,0,0,0,0,0,1,0,1,1,1,1,22,160,0,12.552283292434161
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,12.556739236173437
1,1,0,1,1,0,0,0,1,1,0,1,0,22,8,1,12.556355087324171
0,1,1,0,0,0,0,1,0,0,0,0,0,44,8,1,5.79
0,1,0,0,0,0,1,1,0,0,0,0,0,44,8,1,12.558794446240986
1,0,0,1,0,0,0,0,0,1,1,1,0,22,160,0,12.555292534303273
0,1,0,0,1,0,0,0,1,0,0,0,0,44,8,1,12.553047408978856
0,0,0,1,0,0,0,1,0,0,0,0,1,22,8,0,12.557022244562273
1,1,0,0,0,1,1,1,0,0,0,0,0,22,8,0,12.554925611166446
1,1,0,0,0,1,0,1,0,0,0,1,1,22,8,1,12.551647164424248
1,0,0,0,0,0,0,0,1,0,0,1,1,22,8,0,4.27
1,1,0,0,0,0,0,0,0,0,0,0,0,22,8,0,12.554887980605606
1,0,0,0,0,0,0,0,0,1,0,0,1,22,320,0,12.554642436512646
1,1,1,1,0,0,0,0,1,0,0,0,0,44,8,1,12.556962861246248
