sendfile,0,select,0,1,0,1,1,1,1,2,44348,17451,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,53992.15
sendfile,0,linux-sysepoll,0,1,0,1,1,0,0,2,25700,47145,8648,45667,15273,46190,5558,25913,7068,62422,1,43085,1,7848,1,1,0,0,797,53992.15
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,2,25700,56619,8648,45667,14696,46190,59965,45940,24482,62422,16,37417,1,28238,0,1,0,1,1473,50155.67
sendfile,0,libev,0,1,0,1,0,0,2,2,25700,47145,8648,45667,20921,46190,5558,25913,7068,25736,1,30972,1,7848,0,0,0,0,374,48660.39
sendfile,0,select,0,1,0,1,1,1,1,2,25700,54717,8648,10418,32162,46190,5558,25913,65001,62422,1,17501,1,7848,0,1,0,1,1473,51477.17
writev,0,select,0,1,0,1,1,0,0,2,25700,50369,8648,33550,20921,46190,5558,25913,7068,34429,7,37417,1,44696,1,0,0,0,490,53992.15
writev,1,select,0,1,0,1,1,0,1,1,25700,50369,60773,45667,20921,46190,5558,25913,7068,55283,1,37417,1,7848,0,1,0,1,1903,50948.57
writev,0,linux-sysepoll,1,0,0,1,1,0,1,2,25700,47145,60694,45667,21463,18126,32487,45940,24482,62422,16,37417,1,28238,0,1,0,0,797,5004.7
sendfile,0,poll,1,0,1,1,1,0,1,2,25700,56619,8648,45667,14696,46190,59965,25913,56987,62422,16,37417,1,7848,0,1,0,1,254,9041.74
writev,1,linux-sysepoll,0,0,0,1,1,0,2,2,10583,4182,21168,52990,31821,63770,43247,25913,21156,62422,1,17501,1,28238,0,1,0,1,797,40812.73
sendfile,0,linux-sysepoll,0,0,1,1,1,0,0,2,25700,56619,8648,45667,14696,46190,59965,45940,26426,62422,16,37417,1,7848,1,0,0,0,834,50106.84
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,56619,8648,45667,14696,46190,59965,45940,24482,62422,16,37417,0,28238,1,1,0,0,797,8915.57
sendfile,0,poll,1,0,1,1,1,0,1,0,34563,47145,59085,45667,32162,46190,5558,25913,65001,62422,1,17501,0,7848,0,0,0,0,1699,40910.93
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,2,25700,34426,8648,45667,32162,46190,5558,25913,65001,62422,8,17501,0,7848,0,0,0,0,374,42149.41
sendfile,1,linux-sysepoll,0,0,0,1,1,1,1,2,25700,31274,8648,45667,24712,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,0,0,797,6187.48
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,59085,45667,32162,14622,5558,25913,65001,62422,1,17501,0,1065,0,1,1,1,1473,41381.32
writev,0,libev,0,1,0,0,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,764,34140,1,1637,1,7848,0,0,0,0,374,41000.36
sendfile,0,select,0,1,0,1,1,1,1,2,25700,35989,8648,45667,32162,46190,5558,60744,46516,62422,1,59339,1,7848,0,0,0,0,374,53992.15
sendfile,0,libev,0,1,0,1,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,27469,65001,62422,1,17501,1,7848,0,0,0,0,1971,53992.15
sendfile,0,select,0,0,0,1,1,1,2,2,25700,47145,8648,45667,16836,43530,5558,25913,65001,62422,1,17501,1,7848,1,0,0,1,1473,53073.52
sendfile,0,linux-sysepoll,0,1,1,1,1,0,1,2,25700,56916,56786,45667,4744,9124,5558,25913,7068,62422,1,1637,0,7848,1,1,0,1,374,41552.79
sendfile,0,select,0,0,0,0,0,1,1,2,25700,47145,8648,45667,32162,43530,5558,35562,42089,62422,1,17501,1,28732,0,0,0,0,374,52550.3
sendfile,0,select,0,0,0,1,1,1,1,2,10956,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,17501,1,7848,0,0,1,0,831,9931.58
write,0,poll,1,0,0,1,0,1,1,2,25700,47145,8648,45667,27152,43530,5558,25913,42089,51314,1,17501,1,7848,0,0,0,1,374,10752.65
sendfile,0,poll,0,0,0,1,1,1,1,0,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,0,7848,1,1,0,1,374,39805.15
writev,0,select,0,0,0,1,1,0,0,2,25700,50369,8648,33550,20921,46190,5558,25913,7068,34429,14,37417,1,44696,1,0,0,0,490,46455.39
writev,0,libev,0,1,0,1,1,0,0,2,25700,50369,8648,33550,20921,4669,5558,25913,7068,34429,7,37417,0,49469,1,0,0,0,490,8964.52
writev,0,select,0,1,0,1,1,0,1,2,25700,47145,8648,45667,32162,43530,5558,25913,32217,62422,1,17501,0,7848,1,0,0,1,374,42343.68
sendfile,0,select,0,0,0,1,1,1,1,2,40376,50369,8648,45667,20921,46190,5558,25913,7068,62422,1,37417,1,7848,1,0,0,1,1903,53992.15
sendfile,0,select,0,0,0,1,1,1,1,2,25700,34028,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,1,0,0,1,374,53992.15
sendfile,1,select,0,0,1,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,42089,62422,1,17501,1,7848,0,1,0,0,307,51477.17
sendfile,0,select,0,1,0,1,1,1,1,2,44348,17451,8648,45667,23283,43530,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,797,53992.15
writev,0,linux-sysepoll,0,1,0,1,1,0,0,2,25700,8554,38966,45667,15273,46190,5558,25913,7068,62422,1,56893,1,7848,1,1,0,0,374,42024.78
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,8648,10418,32162,46190,5558,17827,65001,62422,1,17501,1,7848,0,1,0,1,1473,50660.0
sendfile,0,select,0,1,0,1,1,1,1,2,25700,54717,8648,45667,20921,46190,5558,25913,7068,26355,1,1637,1,7848,0,0,0,1,1473,42158.35
writev,0,linux-sysepoll,0,1,0,1,1,0,0,2,25700,50369,8648,33550,20921,46190,5558,25913,7068,34429,7,37417,1,44696,0,0,0,0,490,52016.54
writev,0,select,1,1,0,1,1,1,0,2,25700,4151,8648,33550,20921,46190,5558,25913,7068,34429,7,37417,1,44696,1,0,0,0,490,5651.15
sendfile,0,select,0,0,0,1,1,1,1,2,40376,50369,8648,45667,20921,46190,34878,25913,7068,62422,1,37417,1,7848,1,1,0,1,1182,52474.4
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,56916,8648,45667,4744,46190,5558,25913,7068,62422,1,1637,1,7848,1,0,0,1,1903,53992.15
sendfile,0,linux-sysepoll,0,1,0,1,1,0,0,0,25700,47145,8648,45667,15273,46190,5558,25913,7068,5325,1,43085,1,7848,1,1,0,0,797,42020.19
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,2,25700,56916,8648,45667,4744,46190,20520,25913,7068,62422,1,1637,1,7848,1,1,0,1,1473,50838.38
sendfile,0,select,0,1,0,1,1,0,0,2,25700,50369,8648,33550,20921,46190,5558,25913,7068,34429,7,37417,1,44696,1,0,0,0,490,53992.15
writev,0,libev,0,1,0,1,1,1,0,2,25700,47145,8648,45667,32162,46190,13630,27469,65001,61938,1,17501,1,7848,1,0,0,0,1971,50818.31
sendfile,0,select,0,0,0,1,1,1,1,2,25700,34028,8648,45667,32162,46190,5558,27469,27644,62422,1,17501,1,7848,0,0,1,0,1971,53699.25
sendfile,0,libev,0,1,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,8,17501,1,7848,1,0,0,1,374,50206.27
sendfile,0,linux-sysepoll,0,1,0,1,1,1,1,2,25700,47145,8648,45667,613,46190,5558,25913,7068,62422,1,43085,1,7848,1,1,0,0,797,48133.69
sendfile,0,linux-sysepoll,0,1,0,1,1,0,0,2,44348,17451,8648,28345,23283,43530,5558,25913,65001,62422,1,17501,0,7848,0,0,0,1,797,41516.79
sendfile,0,select,0,1,0,0,1,0,1,2,25700,47145,8648,45667,15273,46190,5558,29972,25615,62422,1,43085,1,7848,1,1,0,0,797,48373.51
sendfile,0,linux-sysepoll,0,1,0,1,1,0,0,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,0,0,0,1,374,53992.15
write,0,libev,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,25913,65001,60969,1,17501,1,11302,0,0,0,0,374,50518.22
sendfile,0,select,0,0,0,1,0,1,1,1,25700,47145,8648,45667,32162,46190,5558,27469,65001,62422,1,17501,1,7848,0,0,0,1,1971,11452.4
sendfile,0,select,1,0,0,1,1,1,1,2,40376,50369,8648,45667,20921,46190,5558,25913,7068,62422,1,37417,1,9998,1,0,0,1,1903,35133.35
sendfile,0,linux-sysepoll,0,1,0,1,0,0,1,2,25700,41145,59085,45667,32162,46190,5558,45099,65001,62422,1,17501,0,7848,0,0,0,0,374,9328.47
sendfile,0,poll,0,1,0,1,1,1,1,2,25700,47145,14924,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,0,0,0,1,374,11935.96
sendfile,0,select,0,1,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17839,1,7848,1,0,0,0,374,53992.15
