iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.9439449697652672
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9462397692493666
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,90,0.947275753694528
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.9449679050391222
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9456805901221852
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.942966286397339
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.62
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.57
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,10,0.9461177197775467
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.9451500574172123
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9435649611331264
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,0.9464760494106357
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.947130870761957
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9438244818162567
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.9482051536961165
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9419700109507738
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,10,0.9430794160649455
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9414140941541941
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,10,0.9447748987053137
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,0.9484530581679163
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.9471587011925312
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.946708046313491
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,10,0.9432014673569927
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9480349079089699
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,0.9426524256707155
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.941070441936641
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9428766765596737
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.9413047733480893
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9461532583137466
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.9486269704337572
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.941476056541609
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.9432590912850507
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9464441360081668
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.9442278520743396
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9461827871818094
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.9413651100078041
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.946648827919581
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.943792817663827
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.9472594383807071
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9448074071245182
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.942909903889672
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.94431718562794
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,0.9443511363282706
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.9447326942369042
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.943173103416328
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9465390417247447
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9423792378841976
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,10,0.9420256409105817
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.62
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,10,0.9489846945003302
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9455004838631431
