iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,90,4.958534830512806
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,90,4.956497954858499
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,4.957479441811211
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.958863414605919
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,4.955933257043798
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.66
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.954524079986798
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.66
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,4.954364815769203
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.955295213299913
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.951327050363786
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,2.26
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,90,4.956121187857264
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,4.952160497129991
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,4.952163350654949
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,4.957959403709357
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,4.955431064954186
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,4.957802208863168
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,4.956526742822809
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,4.954373767707218
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.9526546792139445
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,4.954056931015122
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,4.952288976313195
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,4.955299880584158
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,4.951190069608431
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,90,4.954881130871574
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,4.957993414302692
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,90,4.954596094495477
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.65
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4.952192349448239
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,4.9556690152883895
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,4.956188570025351
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,4.951797779639948
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,4.9576901001580405
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,4.958547713308738
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,4.954711678862372
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.65
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,4.954696649642634
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,4.951003431998235
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,10,4.952005416627476
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.955228562633265
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,4.954969761433791
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,4.954350659993085
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,4.957260663101835
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,4.958517531905745
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.952651164675989
1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,4.958069264716086
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,4.9552209170903
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.951392929292298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,4.95395072321993
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,4.951201264038638
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.952379141650411
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.65
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,4.953572279070148
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,4.955562679929042
