OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,252.28255078637267
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,252.2873567323914
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28569081346407
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,252.2892559959449
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28491735307998
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2872725540479
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,252.28348620998273
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,252.2880410878743
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,252.28153389751853
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,252.28909491799402
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,252.2862139260663
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,252.28881244913686
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28254387158242
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,252.288046830622
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28516636761034
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,252.28623030947483
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28785658121842
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28663250870648
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28288000411783
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28149134813418
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.2860624947876
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,252.28828985077408
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2853476786857
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,252.28267372481452
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,252.28471465334428
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28767055213103
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28789205464
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28495062019869
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,252.28429003501472
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,397.395359720357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2814462361455
