NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,0,1,1,1,0,8,8,1,30.75833664375358
1,1,1,1,0,0,0,0,1,1,0,0,0,8,8,0,30.755820595293233
1,1,1,0,1,0,0,0,0,1,0,1,1,8,8,0,30.75799643096142
1,0,1,0,0,1,0,0,0,0,0,1,1,8,8,1,30.75544973110705
1,0,1,0,0,0,1,0,1,1,0,0,1,8,8,0,30.755049921257203
1,0,0,1,1,1,0,0,0,0,0,0,1,8,8,0,30.751675730360752
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,1.3
1,1,1,0,0,0,0,1,1,1,1,1,1,8,8,1,30.752322532529003
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,2,30.75877963088353
0,1,1,0,0,0,0,0,0,1,1,1,0,8,8,2,30.753535605112226
0,0,0,1,0,0,1,1,0,1,0,0,0,8,8,1,30.755196661318404
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,1,30.75376490577163
1,1,1,0,1,0,0,0,0,1,1,1,0,8,160,2,30.756657242413013
1,1,0,0,0,0,1,0,0,0,0,0,0,48,8,0,30.754974342204715
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,2,30.754638770283115
1,0,1,0,0,0,0,0,1,1,0,1,1,8,160,0,30.758765040932026
1,0,1,0,1,1,0,0,0,1,1,1,0,8,8,2,30.756186895283427
1,1,1,0,0,0,1,0,0,1,0,1,1,8,160,0,30.75390705643946
0,1,1,0,0,0,0,0,1,1,0,1,1,8,8,0,30.752299032903675
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,30.751487229968337
