iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.88624905629846
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.8852368910701738
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8820717327446945
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8861573865301302
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.51
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,90,1.8879729170165567
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8815355408781953
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8857002643004617
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.887039285110767
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,1.883927232738642
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.61
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8836266452815649
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8843207938953515
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.8842020320177075
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.8883021575476668
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,1.8831221091624115
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.8880227477458678
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,10,1.8844478834596115
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8838492860186258
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8812036588389123
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8850874576798322
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8849505949499916
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.8888434690145912
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,90,1.8850426764387729
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8838760556309488
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.8828513700572618
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8885363585833748
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.8888995730096956
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8811308088122
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8862274260230436
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.8841677124339706
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,1.8870691657499026
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8861803074769354
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8867873756740348
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,1.8837593973392661
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.887621684494066
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8821717003886556
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,90,1.8839283656076762
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,1.8872807468091968
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.881944496678211
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,1.8828335305595658
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.8876396963317357
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,1.8884647143128306
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.887903366904314
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8810013056991224
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8863269397092794
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,90,1.8857457633489418
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.882877591251804
