OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,252.28326376908973
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,252.28576749794175
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,252.2873223840335
0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,252.28566404691304
1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,252.28792930382417
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,252.28239077660476
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,252.28248274966322
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28489092870575
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,252.28330871432473
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28366019324224
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28162101657722
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,252.28309605602018
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28256583709566
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28660444010842
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,593.642885269172
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28732071014915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.2824066084931
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28265623659763
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28408198248954
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,252.28657383992766
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28570485405388
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2887213535534
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,591.191743524495
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,252.28264020622743
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,252.28665488155934
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,252.28826736794377
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,252.28477761409897
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28173027045014
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28597683212826
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,252.28818520006408
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,252.2870002134158
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,252.2876951624186
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,252.28798943362963
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28899767225678
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,252.28570061713512
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28277771238075
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,252.2846947668363
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,252.28198551788938
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28751363417928
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2837917592851
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,252.2840363190444
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28616407449942
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.226209488543
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28878884179548
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.2830397540469
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.2824737523432
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,252.28831445355408
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,252.28695203129655
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,252.2845479900521
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,252.285489096976
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,252.2864245307319
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28715178499712
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28650260948046
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,252.2847320614037
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,252.28467612911842
