iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5535503771474287
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.45
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.553939413783317
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,0.5533274241381537
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.5547964287162078
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.5580586517425933
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5526700938624171
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5538514820364142
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5563174407340523
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.554106348691373
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.5539968618722892
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5559257712560662
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,90,0.5577798287361857
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5546653175975336
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5537190043990097
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5572594292297296
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,90,0.5557665870512841
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.5510865068525551
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5526376266655584
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.5579534230503344
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.5572954532071346
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,90,0.5548213762233493
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5540445540716968
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,0.5535272980779995
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5527211526396719
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,0.5526053104900625
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5585564078705345
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,0.558364090559842
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.555618400455372
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5558706699695035
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5583182533428245
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.551562427163081
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.5542183933042415
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5529999457528972
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.555615962544618
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5582593377626051
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.5583020621994027
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5568043436029328
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5554552608463863
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.5523994199483304
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5528745921869689
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5545047296125456
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5561220170848212
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.5512982788294583
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5547301027858716
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.551089165538354
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5528052920781905
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5539615987372074
