iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.61
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.57
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9449931107215155
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9481181722242233
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.948442874653312
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.64
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9413662942393176
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,90,0.9458238302093078
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,90,0.942950814496177
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,10,0.9454605112639235
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,0.9436032353642905
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.63
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9428385773994254
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9462877490644067
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9415943491678993
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,0.9434492800126775
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,0.9469173425328221
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,0.9415589264198186
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.66
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.61
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9454885234521746
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9424526412901888
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.9478184682736052
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.9427949574032493
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.9448180907385301
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.9458966899162925
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9478151162418916
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.9443237419299111
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9422676126233193
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9481568661655513
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9436542090028979
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.9436831937038339
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,10,0.9480842495648006
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.9477520534431071
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.9487161996292713
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.9458417838811796
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.9439088365645403
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.943761634139461
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9459677137099409
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,0.9438367191230879
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9444749006726535
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.9438842087599685
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,10,0.941987229922515
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.946362592864541
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.942730972681662
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.65
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9468825396531122
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.9411427890233791
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.9486131556666454
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,10,0.9445010547806929
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9460101625383998
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9418466352157038
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.948698732764335
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.94346470824716
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.9458470497309026
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9445648626970009
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.9457096031469789
