OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17546.6527568072
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14521.0835234477
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,24966.3721027503
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,22461.0638404075
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,22240.8588298378
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,21853.1629224424
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.69909070739
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.70094128014
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,13155.700050768479
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.696274296564
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.700467239983
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.700534519892
1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,13155.696857408298
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,13155.702011809606
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.69833183211
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.696460626257
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.697114941262
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.701271406258
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.697498937547
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.697629706368
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.694380804676
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.69477418694
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,13155.697548191225
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.69771407568
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,13155.69884177973
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,13155.699888395116
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.69785748592
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.694644993988
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.694312302732
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,13155.695484456302
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.694459195302
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,13155.6951820648
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,13155.69938435429
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.699017597466
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.697391833088
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,13155.70102249386
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.69696024467
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,13155.695474214539
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.694425301948
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.69479442718
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.699991392925
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,13155.700718322561
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.697571250885
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.695869077612
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.699191435462
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.697744207133
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,13155.694841900004
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.69844681398
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,13155.695616998968
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.699818493778
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,13155.697900586438
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.701699818672
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.698713218584
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.699256988537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700686577044
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,16139.3669295192
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,13155.696623983924
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.700009102651
