NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,1,0,0,0,0,0,44,8,1,4.812304668540731
0,1,1,0,1,0,1,0,0,0,0,0,0,44,8,1,4.816365914646308
0,1,1,0,0,0,1,0,0,1,0,0,0,44,8,1,2.11
0,0,1,0,0,0,1,0,0,1,0,1,0,22,160,0,4.815795996050813
0,1,1,1,0,0,1,0,0,1,0,0,1,44,8,1,4.818816694168691
0,0,0,1,0,1,1,0,0,1,0,1,0,48,320,0,4.817586014258373
1,1,0,1,0,0,1,0,1,1,0,1,0,8,8,1,4.813926888934467
1,0,1,1,1,1,1,0,0,1,0,1,0,48,8,0,4.812733311803906
1,1,0,0,0,1,1,0,0,1,0,0,0,44,320,1,4.813934725951624
1,1,1,0,1,1,0,1,1,1,0,1,0,22,160,0,4.8129990953763855
1,1,1,0,1,1,1,0,0,1,0,0,0,22,8,1,4.815096678125482
1,0,1,0,0,0,1,0,1,0,1,0,1,44,160,1,4.814679131207466
0,1,0,1,1,0,0,0,0,1,0,1,0,22,320,0,4.814987006850429
1,1,0,0,1,0,0,0,0,1,1,0,0,44,8,1,4.816513269155127
0,1,1,0,1,1,0,0,0,1,0,1,0,44,8,1,4.816468599921423
0,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,1.55
