iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,90,1.8868812261588803
0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,10,1.8827078307331717
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,1.8860383193479138
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,10,1.8840354486242046
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.8820221816397142
1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,90,1.8842415095602152
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,90,1.8834125278003941
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,1.8870504135550112
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,1.8834249984864186
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8843945957602684
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,1.8844622250609002
1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,1.8852295013249833
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,1.8839765673001643
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8826796184529047
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,1.8857307041570472
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8837718606352354
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8881426759127697
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,1.8822240012826141
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.883446769016708
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.8887384208822737
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,90,1.888312316056255
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8885820997544367
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.8837851428847798
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8819678599319003
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,90,1.8842601527357123
0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,1.886552649367955
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,1.884781125732975
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,10,1.887120407649337
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,1.8878871987868437
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.8837801738004696
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,90,1.8863861487732851
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.887938532592002
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,1.8882741304999926
1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,1.8824848924101814
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,90,1.8849984174157244
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,10,1.8870465475019618
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,90,1.8829901181578779
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,90,1.8888610469715323
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,90,1.8838986795037758
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,90,1.8817466065815467
0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,90,1.8855668874629683
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8858423500252919
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,90,1.888831330026129
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,1.881392559366425
1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,90,1.8866247164955925
0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,90,1.88638270588199
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.8860820852274482
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.8839371953775745
1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,90,1.8880731841235372
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,90,1.883014431271331
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8882417268848561
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8870503311268847
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.8874887389396287
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.887211039230649
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,90,1.884687787716275
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.8823424124925605
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.88486924091602
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.8837491243990767
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8887311026222442
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.88207499126832
0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,1.8865440426921
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,90,1.8845027263986625
0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,1.8888468335039237
0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8815425939273307
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,10,1.8837182862904567
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,90,1.888342877298099
1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,90,1.8812035544439092
