iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,59.9832313395006
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,59.98562735346353
0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,10,59.98393216784196
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,90,59.98335442359767
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,59.986465315655714
0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,90,59.9869051278363
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,59.98525648794472
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,59.98185969135504
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98543268645163
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98277247273797
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,59.9822154906839
