OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.97142882074
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97085150436
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,23312.97284627571
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.974498279375
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.97120951397
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.970214190445
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.973481403264
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,23312.96833769248
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,23312.96905584123
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,23312.96993322484
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.97386713959
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.973111548406
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.97035845389
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.969769233638
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.97223657351
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.97276295092
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.967719723532
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.973225611364
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97372676542
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97332960895
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.972885608626
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,23312.97526151331
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.96803879729
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,23312.969194007543
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
