iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1515686480618132
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,2.15367018137152
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.151970466903641
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1569506471340345
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.15174137915138
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.153259986148118
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,2.158547350471532
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,2.1577661592555537
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.158862286141697
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,2.151051458449448
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.1523500115818224
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.1584141920591255
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.152097325117836
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.152548239055162
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.157532515430619
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.152371110503789
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.03
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,2.15765606869146
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,2.1553064700132927
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,2.158028887263653
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,2.1544372964387204
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,90,2.158229406407284
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,90,2.1537306103179996
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,10,2.1530978875472466
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,2.1560324905462824
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,2.1537490670792034
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.1565296043117184
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1544808120544516
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,2.1511755055433377
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,2.1584978238865107
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,90,2.1547286002137276
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,2.1581401313018658
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,2.1551675183542973
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,2.154432129007472
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1529245655515514
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,2.1548530221077553
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,2.1544386470194588
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.158736512610225
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,90,2.158428393914228
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,2.151766873435643
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,10,2.151542465349802
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.156866417505669
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,2.151392248272755
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1520536930297975
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,10,2.1582924966228845
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,2.158811875105736
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,2.157225293962341
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1516005509389844
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,2.156998363662369
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
