OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,23312.971381082527
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,23312.969181286706
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23312.97014840819
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.97310958933
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,23312.969200511736
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97482113469
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,23312.97093705262
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,23312.97423439953
1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23312.973824123543
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97341281694
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,23312.968521004605
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,23312.972437028315
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.97350553325
1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,23312.974982280826
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,26049.6330771786
1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,23312.97431034052
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,23312.971686168476
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,23312.970730458783
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,23312.97476226392
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,23312.974375362697
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,23312.972538494305
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,23312.968557105236
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,23312.96808200826
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,23312.975382061453
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,23312.974210097767
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,23312.971476422015
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.967872516285
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.970170412274
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.968207833354
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,23312.975036782096
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,23312.974962437773
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29051.4837452107
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.96840531609
1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,23312.970361689997
