iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.45
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,1.46
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8827752998720393
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,90,1.8832876474042952
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,90,1.8810152135241693
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.48
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8834719603549306
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.8812050831421923
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.888032539211821
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,90,1.8821584840759495
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,10,1.886482570106257
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8818951604712513
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.88636567169808
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.888055536733659
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,1.881418288308578
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,1.56
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.883374401968422
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,10,1.8858201007166917
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8811213224266332
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,10,1.8847901515331917
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8828519110818025
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8857297170830187
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,1.8870057184369244
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.45
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8869268178057306
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,1.8883600196748809
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,1.882496717451517
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,90,1.8867396966554486
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.52
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8813615445742888
0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,90,1.8831842634511278
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8875031757020837
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.885078545069632
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8813638219818145
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8874965635815208
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8880032130856355
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.8812625422870823
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,1.885111529935903
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8812541240367253
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8833643079068114
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.8860780399523138
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,90,1.884255615983543
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.888142584538576
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8821933745394765
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,10,1.8887725064903638
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.45
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,90,1.8828902392828482
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,1.8829865895309696
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.8888121281452925
0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,90,1.883940824919132
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.53
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.8879956069639137
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8863050632298533
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.8859378632739057
