NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,0,1,0,0,0,0,8,8,2,30.75235991177051
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,2,30.756453836179496
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,30.754202267072387
1,0,0,0,1,0,0,0,1,0,0,1,1,8,8,1,30.751430517256637
0,0,0,0,0,1,0,0,1,0,0,1,1,8,8,0,30.75402673205145
0,1,0,0,0,0,0,1,0,0,1,1,1,8,160,0,30.753926088975927
1,1,0,0,0,0,0,0,1,0,0,1,0,22,8,1,30.75606564365743
0,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,30.756731351326334
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,2,30.75143454672594
0,1,0,0,0,0,0,1,1,0,1,1,1,22,320,0,30.753863927409384
1,0,1,1,0,1,1,0,1,0,0,0,0,8,8,2,30.756156774687362
0,0,0,0,0,1,0,0,0,1,0,1,0,22,320,0,30.751024702415297
0,0,1,0,0,0,0,0,1,0,0,0,0,8,160,2,30.754408496003144
0,1,0,1,1,1,1,1,1,0,0,1,0,44,8,0,30.751991148921302
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,2,30.753828299888795
0,1,0,0,0,0,0,0,1,0,0,0,1,22,320,0,30.75826463981871
0,0,1,1,0,0,1,0,0,1,1,1,0,8,8,0,30.758470032698
1,0,1,1,0,0,0,0,0,1,1,0,0,8,8,0,30.758341686655644
1,0,1,1,0,0,1,0,0,1,0,1,0,22,320,0,30.7572538158493
0,0,0,0,0,0,1,0,1,0,0,1,1,44,8,2,30.757523298086166
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,2,30.75150605612275
1,0,0,1,1,1,0,0,0,1,1,1,0,8,8,0,30.75815771566033
1,1,1,1,0,0,0,0,0,1,0,0,0,22,160,0,30.754943213683692
1,0,1,1,0,0,1,0,0,1,0,0,0,8,8,2,30.751314370309355
0,1,0,0,1,0,0,0,1,1,0,1,0,44,320,0,30.758548352341627
1,0,1,0,0,1,0,0,0,1,0,0,0,22,8,0,30.754559045603127
1,0,1,0,0,0,0,0,0,1,1,0,0,22,8,0,30.753581067383195
1,0,1,0,1,1,0,0,1,0,0,1,1,8,8,1,30.752396538240852
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.09
1,1,0,1,0,0,0,0,0,1,1,1,0,22,8,0,30.75328771518253
0,0,0,0,0,1,1,0,1,0,0,1,1,8,8,2,30.75544246040696
1,0,1,0,0,0,1,0,0,0,0,0,1,44,8,0,30.751626541261526
0,0,1,1,0,0,0,0,0,0,0,1,0,22,8,1,30.75810506700823
1,1,0,0,0,0,0,1,1,1,1,1,0,8,8,0,30.752872364156616
1,0,1,1,0,1,1,0,0,0,0,1,0,44,8,2,30.752212231274704
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.44
1,0,0,0,1,0,0,0,1,0,0,1,1,8,160,0,30.751614400366094
1,0,1,1,1,1,1,0,0,1,0,1,0,22,320,2,30.75149708231274
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,0,30.75172897542579
0,0,1,0,0,0,0,0,0,1,0,0,0,8,8,0,30.758304778980794
0,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,30.758252269012548
1,1,0,0,0,0,0,0,1,0,0,0,1,8,8,2,30.75537991122613
0,0,0,0,0,0,0,1,1,0,0,0,0,8,8,2,30.75792539627467
0,0,0,0,0,0,0,0,1,0,0,0,0,44,8,2,30.755643679550733
1,0,1,1,1,1,0,0,1,0,0,1,1,8,8,2,30.753181654852558
0,0,0,0,0,0,0,0,0,1,0,1,0,44,160,0,30.758879591105384
0,0,0,0,0,0,1,0,1,0,0,0,1,22,8,2,30.752324331768172
1,0,0,0,0,0,0,1,1,0,1,1,1,8,8,2,30.754413418709543
