iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.6752402059902707
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6728723566312366
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6710670293371841
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6726134675512112
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.6749460411335989
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,90,0.6757829797829022
0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,10,0.6738145979782784
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6745308311709303
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,90,0.6764182677961299
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6723787409128287
1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6738930511989593
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6777196333822105
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,10,0.6764075037336098
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6738276573847839
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6727503488204073
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6728655551054956
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6747334690651944
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6727092535038374
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6720637218378642
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6747775902204565
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6731199695233904
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6719525308225076
1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,0.6711343749883636
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6754673300538848
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6788166813259012
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6788143548118455
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6737296416018366
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6729723847992609
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6710604677810934
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6745118158039024
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6783624774933739
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.57
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6770543158827944
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6747700669247989
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,90,0.6776460921118654
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.6757992014844345
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6749192267977394
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,90,0.671902956241446
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6738621503972267
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6770447965346095
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6710054718866438
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6712151481062514
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6768670099610603
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6724024240704713
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,90,0.6740406117295819
