iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,90,0.6786358060303377
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,90,0.6744940634519438
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,90,0.6760323038329777
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,10,0.6766708759374837
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,90,0.6735842779957251
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,90,0.6716140764372228
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,90,0.6745313415269562
0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,90,0.6735656733901285
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,90,0.6739314928802053
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,10,0.6712939450181329
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,90,0.6759631722580263
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,90,0.6782903668337185
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,90,0.6729530438420999
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,90,0.6758439207403554
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,90,0.6728911883710406
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,10,0.6775355402791718
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,90,0.6710970925751089
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,90,0.6775988250553995
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,10,0.6764658273518191
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,90,0.6776955714706477
0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,90,0.6777393175947319
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,90,0.6750242216298387
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,90,0.6782577862862221
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,90,0.675337921445742
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,90,0.6744541545369145
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,90,0.6738791347798844
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,90,0.6737212189318198
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6738148545607167
1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,90,0.6746585990133919
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,90,0.6773017649734511
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,90,0.6737781995413784
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,0.6763395550479365
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,90,0.6784850953416165
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,90,0.6747731973089622
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,10,0.6769911016975471
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,90,0.6736461240090702
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6736262757797639
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,90,0.6718066765185075
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,90,0.6728818689635742
1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,90,0.6722060353687866
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,90,0.6736098814015327
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,10,0.6725457213849755
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.673792390958326
1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,90,0.6714704182967064
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,90,0.6730260991393866
1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,90,0.6752707938168155
1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,90,0.6738539052387394
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.677595756200787
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,10,0.6784794975141739
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,90,0.6732257375029597
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,90,0.6769434540678392
1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,90,0.6730317317473842
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,90,0.6747002353492971
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,90,0.6738499074186042
1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,90,0.6745925357086899
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,90,0.6748734208594479
