OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,19354.5387091863
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,19637.1874451365
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.697148187523
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.694963503414
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,13155.701413346771
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.696101536214
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.696114725752
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,13155.700168934627
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,13155.70090742858
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.696756526091
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,13155.69733452034
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.696589143126
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.696182511692
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.699172168852
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.694640678803
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,13155.700900289365
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,13155.70204303088
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.69853558521
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,13155.696928947873
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.69419283915
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.70018188215
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,13155.69483235405
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.695170825667
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.697158442821
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.701279843752
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.701485819694
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.702038618565
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.70027858738
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.701287632473
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.696527811386
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.694513172244
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.698406052374
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.698399963445
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.695449839532
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.696299455247
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,13155.695765308152
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,13155.694636362921
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.699451832359
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,13155.70145977469
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.698989947261
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.696763562883
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.699750877788
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701735777175
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.695235181602
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.70105090448
