id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,0.46
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,78.66594224505353
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,78.66350031218562
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,78.66256316894179
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,78.66395953224392
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,78.66518824393789
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,78.66222225956857
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,78.66218419376247
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,78.66747095017746
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,78.661624444277
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,78.66231063394544
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,4.388066291555527,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,29,2,109,2,52,4,2,2,1,0,2.09
1557,1,p4x4,1,1.3270183183614062,2,3,1,-5,40.323908075426026,3:3,spatial,0,51,1,dia,37,1,0,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,1,3.55
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,0,none,1,high,0.6493532546000097,50,4,109,14,82,5,34,1,0,0,2.02
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,7.934240225320748,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,8,2,1,0,1,2.46
1320,1,p4x4,3,0.7876201876686689,0,2,1,-2,40.323908075426026,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,6.21
1670,1,p4x4,2,0.7876201876686689,0,10,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,7,1,1,none,1,high,0.5815634705871442,50,20,19,2,52,7,2,0,1,1,0.46
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.8
1320,1,p4x4,3,0.0985470374081319,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,2.23
1254,1,p4x4,0,1.81057291964277,0,14,1,-5,20.65322178317544,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,2.38
1557,1,p4x4,3,1.3270183183614062,0,6,1,-5,40.323908075426026,3:3,spatial,1,494,3,dia,54,1,1,none,1,baseline,0.5815634705871442,25,4,109,2,52,6,2,2,1,1,3.75
462,1,p4x4,3,1.3270183183614062,0,6,0,1,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,0.63
687,1,p4x4,1,0.7876201876686689,2,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.6493532546000097,48,4,109,2,81,3,2,1,0,1,0.46
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,high,0.6493532546000097,38,4,109,2,52,3,2,1,0,1,0.63
2020,1,p4x4,1,0.7876201876686689,0,13,1,-3,12.03955981956035,1:-1,spatial,0,494,3,dia,33,1,1,none,1,baseline,0.6493532546000097,50,4,109,8,82,0,62,1,0,1,1.17
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,1:1,spatial,0,130,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,3,2,1,0,1,3.48
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.6493532546000097,48,4,109,2,52,7,2,2,1,1,0.46
1320,1,none,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,48,4,109,2,52,7,2,1,0,1,1.81
687,1,p4x4,0,0.7876201876686689,0,13,0,0,12.03955981956035,3:3,spatial,0,168,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,0.46
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:-3,spatial,0,494,3,dia,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,0,0.89
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,6:-6,spatial,0,51,3,umh,54,0,0,none,1,high,0.6493532546000097,45,17,109,14,82,0,2,1,0,0,1.39
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,1,305,3,umh,54,1,1,none,1,high,0.5815634705871442,28,4,109,2,52,6,0,0,1,0,1.94
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,0:0,spatial,1,51,3,hex,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,2,1,1,0.91
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,51,3,dia,23,0,1,none,1,main,0.6493532546000097,50,4,109,14,46,5,2,1,0,0,1.9
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,0.46
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,250,3,dia,54,1,1,none,0,baseline,0.1383043788565658,50,4,109,2,52,6,2,1,0,0,5.33
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,64,1,1,none,1,main,0.6493532546000097,50,4,109,14,82,11,18,2,0,1,4.46
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,2.38
770,0,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,0.46
687,1,p4x4,1,0.7876201876686689,2,13,0,-5,33.31105081609164,3:3,spatial,0,494,0,dia,54,0,0,none,1,high,0.6493532546000097,48,4,249,2,81,7,2,0,1,1,1.06
1670,1,p4x4,2,0.7876201876686689,0,10,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,7,1,1,none,1,high,0.2718380648261237,50,20,19,2,52,11,2,1,0,1,3.83
1320,0,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,temporal,0,277,3,dia,54,1,0,none,1,high,0.5815634705871442,48,17,109,2,81,3,2,1,0,1,1.28
687,1,p4x4,1,0.7876201876686689,2,2,0,-5,12.03955981956035,-2:2,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,6,2,0,1,1,0.46
687,1,p4x4,1,0.7876201876686689,0,13,0,1,40.323908075426026,3:3,spatial,0,51,2,dia,23,0,1,vbr,1,high,0.6493532546000097,48,4,109,14,82,11,57,1,1,0,2.6
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,0,1,none,0,high,0.6493532546000097,33,4,109,2,52,3,2,1,0,0,3.88
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,main,0.5815634705871442,50,4,109,2,52,7,2,2,0,1,14.69
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,hex,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,6,2,2,1,1,0.46
687,1,p8x8,1,0.7876201876686689,2,13,0,-5,12.03955981956035,3:3,spatial,0,494,2,dia,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,81,3,28,1,0,1,1.16
687,0,p4x4,1,0.7876201876686689,0,13,0,-8,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,81,3,2,1,1,1,0.46
1557,1,p4x4,1,0.2434370858900699,2,10,1,-5,12.03955981956035,-2:2,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,19,109,2,52,4,2,0,0,1,5.02
1670,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,vbr,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,2,2.6
687,1,p4x4,1,0.7876201876686689,2,4,0,-5,12.03955981956035,-2:2,temporal,0,494,3,dia,54,1,1,none,1,high,0.9227408825602657,50,4,109,2,52,6,24,0,1,1,0.46
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,vbr,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,5.23
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,117,14,82,11,2,2,0,0,2.38
1557,1,p4x4,1,1.2354273408653258,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,main,0.5815634705871442,50,4,109,2,6,6,44,2,1,1,1.8
1670,1,p4x4,2,0.7876201876686689,0,10,0,-5,28.66708322832104,3:3,spatial,0,494,3,dia,7,1,1,none,1,high,0.5815634705871442,50,20,19,2,52,6,2,2,1,1,0.46
1557,1,p4x4,1,1.3270183183614062,0,11,1,-10,40.323908075426026,3:3,spatial,0,336,2,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,7,2,0,1,1,0.46
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,49.10839244120601,3:3,spatial,0,51,3,dia,46,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,1.36
1557,0,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,367,3,dia,23,1,0,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,0,1,0,1.16
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,28,4,109,2,52,11,23,1,0,0,5.15
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,2,dia,23,1,1,none,1,high,0.6493532546000097,50,2,109,14,82,6,2,2,1,2,3.83
687,1,p4x4,1,0.7876201876686689,2,2,0,-5,12.03955981956035,-2:2,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,37,4,109,2,52,4,2,1,0,2,3.83
1320,0,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,1,1,0.46
1557,0,p4x4,1,1.3270183183614062,0,9,0,-5,40.323908075426026,3:3,auto,0,51,3,dia,23,1,0,vbr,1,high,0.6493532546000097,50,4,109,2,52,3,2,1,0,1,1.52
1576,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,218,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,14,82,11,2,1,1,1,0.46
1670,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,0.46
1320,1,p4x4,2,0.7876201876686689,0,10,1,-1,12.03955981956035,3:3,spatial,0,494,3,dia,7,1,1,none,0,high,0.5815634705871442,50,20,19,2,52,7,2,0,1,1,0.46
687,1,p4x4,1,0.7876201876686689,2,2,0,-5,12.03955981956035,-2:2,spatial,1,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,6,2,0,1,1,0.46
181,1,p4x4,1,0.7876201876686689,2,13,0,-5,19.44862253878864,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.6493532546000097,21,4,109,2,81,3,2,1,0,1,0.46
687,0,none,1,0.7876201876686689,0,13,0,-8,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,15,52,6,2,1,1,1,0.46
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,48,4,109,2,81,3,2,1,0,1,3.91
