iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.49
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.888603938757987
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8830997139164
0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,1.8815822812944953
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8874873332398454
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,1.8852619121212115
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.8867720519989393
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.8889891087327828
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,1.8867025306628966
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,1.883797410974929
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.886316306969329
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8888156221840957
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,1.8837852765538754
