iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6043756634137838
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6037657816233925
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6076784012663226
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6038950358096197
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6027439940270319
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6029534186086157
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6050668785879455
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.44
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.602997657128146
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6051250048856605
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6067071064730142
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6070509703658861
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.48
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6052016826858341
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.49
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6048252159285971
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6041826950074825
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6042371155503558
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6038845128556359
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6057690511074474
0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,90,0.6089059630472727
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6043462032984621
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6031006652547971
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6083220608126174
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,10,0.6040724294867662
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6069784792502122
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6048357565376623
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6068320993551952
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6060319327943662
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,10,0.607399203124804
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6043971834354288
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6086004466065569
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6075811496259719
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6046933654582257
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6020223762409963
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6079426058733582
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,90,0.6022550819070257
