auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,0,0,0,1,1,16.123110582855425
0,0,1,1,0,0,0,0,0,1,0,1,16.127192497056388
0,0,0,1,0,1,0,1,0,0,0,1,16.126367962678035
1,0,1,1,0,1,0,0,0,0,0,1,5.03
0,1,1,1,0,1,0,1,0,0,0,1,16.12580171227278
0,0,1,1,0,1,1,0,0,1,0,1,16.12663138528693
0,1,1,1,0,0,0,0,0,0,0,1,3.98
0,1,0,1,0,1,0,0,0,0,0,1,16.12317448254387
0,0,1,1,0,1,0,0,0,1,1,1,16.124934359143285
0,0,1,1,1,1,0,0,0,0,1,1,16.122935646365757
0,0,1,1,0,1,0,1,0,1,0,1,16.12139971226092
0,0,1,1,0,0,0,0,1,0,0,1,16.12737987417114
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,0,1,0,1,1,0,0,0,0,0,1,16.12611460249558
0,0,1,0,0,1,0,1,0,0,0,1,16.128686109522185
0,0,1,1,1,0,0,0,0,1,0,1,16.128500541069364
0,0,1,0,0,1,0,0,0,1,0,1,16.12253979721799
1,1,1,1,0,1,0,0,0,0,0,1,16.125256264640917
1,0,1,1,0,1,1,0,0,0,0,1,16.127474667504465
0,0,1,1,1,1,0,0,1,0,0,1,16.12130291833321
1,0,0,1,0,1,0,0,0,0,1,1,16.121823095043908
1,0,1,1,0,1,0,0,0,1,0,1,16.121913066749844
0,0,1,1,0,0,0,0,0,0,1,1,16.127136402893907
1,0,1,1,0,1,0,0,1,0,0,1,16.128635169917175
0,0,1,0,0,1,1,0,0,0,0,1,16.123218840943306
0,1,1,1,0,1,0,0,0,1,1,0,16.12690333098111
0,0,1,1,0,1,1,0,1,0,0,1,16.126157217797722
0,0,1,1,1,0,0,1,0,0,0,1,16.122775465143924
0,0,1,1,0,1,0,0,1,0,0,0,16.123014521184302
0,1,1,1,0,1,0,0,1,0,0,1,16.124793132269364
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,1,1,0,1,0,1,1,1,0,0,16.12897505519917
0,0,1,1,0,1,0,0,0,0,1,0,6.18
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,1,1,0,1,0,1,1,0,0,1,16.128723661599174
0,0,0,1,0,1,1,0,0,0,0,1,16.12866667345771
1,0,1,1,0,1,1,0,0,0,1,1,16.12209598498105
0,1,1,1,1,1,0,0,0,0,0,1,16.128391697717554
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,0,1,0,0,1,0,0,1,0,0,1,13.58
0,0,1,0,0,1,0,0,0,0,1,1,16.128620293976507
1,0,1,1,0,1,0,1,0,0,0,1,16.12120472945537
