LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,4,1000000,229.96553984084753
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1000,229.96148256436987
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,4,1000000000,229.96256167034872
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,8,1000000000,229.96588708622699
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1000000000,229.96295532880436
0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,4,1000000,229.965444853096
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1000000,229.9612909721156
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,8,1000000000,229.967324158673
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1000000,229.96302801495187
1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000000,229.96650635330158
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1000000,229.9661069788244
1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,4,1000000,229.96330340423924
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,8,1000,229.96574865455284
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,229.96789033716274
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,4,1000000,229.9645057225952
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1000000,229.96735434182227
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,8,1000000,229.96187998625192
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1000,229.96371416245054
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1000,229.9684508697198
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,8,1000000000,229.96111130169308
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,8,1000,229.96537497064682
1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,4,1000,229.96500577247085
1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1000000,229.9654816709749
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,8,1000,229.96450405209177
0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,229.96889468832796
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1000000,229.96379139094122
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1000000,229.9633554899091
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000,229.96701778995327
1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1000,229.9688218361127
1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1000,229.96528017243077
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1000000000,229.9635450282001
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,8,1000000000,229.96836259908974
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,8,1000000,229.96712926672313
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,4,1000000000,229.96865540082317
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1000000,229.96375753000598
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,8,1000000000,229.96379346924803
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,8,1000000000,229.96546956854377
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,8,1000000,229.96512791005225
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,4,1000,229.96741630585532
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,4,1000000000,229.96643468953593
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1000000,229.9664759831023
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,8,1000000000,229.96550125235504
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000000,229.9673480661863
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1000,229.9666482224643
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,8,1000,229.96434925452516
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1000000000,229.96797493916603
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,4,1000000,229.96798489774216
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,8,1000000,229.9632483713212
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,4,1000000000,229.96331599957693
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,8,1000000,229.96190518191858
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1000,229.9618832705531
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,8,1000000000,229.96505723965421
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1000000,229.96807104951657
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1000000,229.965090011831
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1000000,229.9682899746618
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1000000,229.96102426186707
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,4,1000000000,229.96533296443167
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,229.96588423444672
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1000000000,229.96412952399433
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,8,1000000,229.96712120457488
